step_list,lrs,train_losses,errors,norm_diffs
158000,0.01,0.2007652951384276,0.0003064743552316851,0.0
159000,0.01,0.20021864971140532,0.00030425919792103647,0.0
160000,0.01,0.2001356964227907,0.00030220635148772826,0.0
161000,0.01,0.19994545172031833,0.0002953422093164749,0.0
162000,0.01,0.1991200724846869,0.00029446009135548353,0.0
163000,0.01,0.1990847309913121,0.000289257375947108,0.0
164000,0.01,0.19998368569138017,0.00028402373087750826,0.0
165000,0.01,0.19906399450735823,0.0002793092493069558,0.0
166000,0.01,0.19932892513013922,0.00027766107108850705,0.0
167000,0.01,0.1991885656647436,0.00027831109730779995,0.0
168000,0.01,0.20228642903330032,0.000282197821009736,0.0
169000,0.01,0.19995167521071694,0.00028207806673264426,0.0
170000,0.01,0.20054775570780237,0.0002827464081952192,0.0
171000,0.01,0.1963594279728599,0.0002872124661303945,0.0
172000,0.01,0.19807067453629615,0.0002842381004713632,0.0
173000,0.01,0.1980104394808585,0.0002815250609218863,0.0
174000,0.01,0.20171053824545646,0.00028095239052546565,0.0
175000,0.01,0.20026232431308477,0.0002821030789958871,0.0
176000,0.01,0.2001238203925066,0.0002797417130664899,0.0
177000,0.01,0.20214382086899685,0.0002795861323558245,0.0
178000,0.01,0.20020188282304766,0.0002845705160860175,0.0
179000,0.01,0.19870837584019013,0.00027965330449745464,0.0
180000,0.01,0.20221963410630836,0.00027024516899348133,0.0
181000,0.01,0.20137385222162013,0.00027290487673630403,0.0
182000,0.01,0.20154899259339767,0.00027224790672549,0.0
183000,0.01,0.19930892140725512,0.0002758970290171909,0.0
184000,0.01,0.19953614733781988,0.000277484038545154,0.0
185000,0.01,0.19969262655019654,0.00027843890322665427,0.0
186000,0.01,0.2016107063050636,0.0002710435502129177,0.0
187000,0.01,0.20046889389030123,0.00027543052997266066,0.0
188000,0.01,0.2035210039816478,0.0002710198040016756,0.0
189000,0.01,0.2009632823234041,0.00027042781222526383,0.0
190000,0.01,0.20156427569795002,0.00026827270923980806,0.0
191000,0.01,0.1999592740098751,0.00026746320075995907,0.0
192000,0.01,0.19883750404138884,0.0002665268873677553,0.0
193000,0.01,0.19970419036543163,0.0002646069260267074,0.0
194000,0.01,0.19995985799244945,0.00026464789343210013,0.0
195000,0.01,0.19787755297237183,0.0002626437693970685,0.0
196000,0.01,0.19978351522054597,0.00026134275920301314,0.0
197000,0.01,0.19898843386305287,0.00026111435033418214,0.0
198000,0.01,0.19871233701252253,0.0002615492599502831,0.0
199000,0.01,0.1993023368653891,0.00025995906437538906,0.0
200000,0.01,0.20121125444270344,0.0002589076739442591,0.0
