step_list,lrs,train_losses,errors,norm_diffs
181000,0.01,0.20023921355070715,0.00023931796238563962,0.0
182000,0.01,0.19906237141318264,0.00023821002835977922,0.0
183000,0.01,0.2012556097418227,0.000240673062768476,0.0
184000,0.01,0.19958849972748047,0.000236094378482276,0.0
185000,0.01,0.1997012626110243,0.00023590410397168835,0.0
186000,0.01,0.20190803255875153,0.0002361954730424394,0.0
187000,0.01,0.19968945616535644,0.00023541785234793485,0.0
188000,0.01,0.2015247963886287,0.0002388585098856854,0.0
189000,0.01,0.19940833129352403,0.00023080619364674237,0.0
190000,0.01,0.1992745115916682,0.00022982026664225062,0.0
191000,0.01,0.20040629137892008,0.000230196336250692,0.0
192000,0.01,0.19959960481031397,0.00022999557701491093,0.0
193000,0.01,0.2013495823869027,0.00022862818043260666,0.0
194000,0.01,0.20021213317771472,0.00022673927552777833,0.0
195000,0.01,0.19936678300515145,0.0002276905815646306,0.0
196000,0.01,0.20282485349854049,0.00022830154118462897,0.0
197000,0.01,0.19985245335013113,0.00023119151201655812,0.0
198000,0.01,0.20087220906746023,0.00023163356991978126,0.0
199000,0.01,0.200733893782306,0.00023036398986844085,0.0
200000,0.01,0.20207760007153766,0.00023120388046836765,0.0
