step_list,lrs,train_losses,errors,norm_diffs
151000,0.01,0.20082616935652173,0.0003240689867964627,0.0
152000,0.01,0.20029423050822784,0.0003226351474816222,0.0
153000,0.01,0.19709510204104608,0.00031484250940332873,0.0
154000,0.01,0.20128821156417268,0.000310404589135345,0.0
155000,0.01,0.19741882994839297,0.0003159649060423317,0.0
156000,0.01,0.2007047301867281,0.0003161858656234613,0.0
157000,0.01,0.19984262346280146,0.0003162288236889657,0.0
158000,0.01,0.20040079618526005,0.0003165300642080212,0.0
159000,0.01,0.20112223229160706,0.00031751733537285917,0.0
160000,0.01,0.19959865323315887,0.00031817561316496105,0.0
161000,0.01,0.1980916370652973,0.0003144059027095092,0.0
162000,0.01,0.19723084586565356,0.0003109370110758553,0.0
163000,0.01,0.2022072174681782,0.00031367687472404595,0.0
164000,0.01,0.19860091630463939,0.0003100976044138393,0.0
165000,0.01,0.20025397096839873,0.0003080865803228355,0.0
166000,0.01,0.20060804927592674,0.00030267904896226516,0.0
167000,0.01,0.20068995603473647,0.0002967962319689976,0.0
168000,0.01,0.19903030797455928,0.00029857412551750114,0.0
169000,0.01,0.20058292029209632,0.00029097001275258343,0.0
170000,0.01,0.20077905582151429,0.00028956904595686515,0.0
171000,0.01,0.19677169511551432,0.0002847977841908676,0.0
172000,0.01,0.19793340004346463,0.00028309071789136647,0.0
173000,0.01,0.2018740688831237,0.0002816408069064158,0.0
174000,0.01,0.19880888886984246,0.00027675798723079476,0.0
175000,0.01,0.19767214980424858,0.00027698929858765314,0.0
176000,0.01,0.20036973512866202,0.00027659528976555197,0.0
177000,0.01,0.19962683232417158,0.00027757236121445344,0.0
178000,0.01,0.1985848783153226,0.000277057518158533,0.0
179000,0.01,0.19937557341351467,0.000275187248022685,0.0
180000,0.01,0.19969282895512586,0.00027833209015644313,0.0
181000,0.01,0.1985533070403194,0.00027605860297668473,0.0
182000,0.01,0.20039638266647003,0.0002783923992586717,0.0
183000,0.01,0.19988712692263413,0.00027373866841801244,0.0
184000,0.01,0.19940404129777511,0.00027056155411613725,0.0
185000,0.01,0.2004462094871099,0.00027309655997534573,0.0
186000,0.01,0.19922904853213355,0.00027489779706536057,0.0
187000,0.01,0.19982362876389964,0.00027744723944470544,0.0
188000,0.01,0.20186066569687125,0.00027205118796060643,0.0
189000,0.01,0.2009972528953222,0.0002721007868485182,0.0
190000,0.01,0.20132816168507606,0.00026714486554958505,0.0
191000,0.01,0.20075256055571838,0.00026329769497972444,0.0
192000,0.01,0.20103886933165901,0.0002635128276481066,0.0
193000,0.01,0.20026432658351595,0.0002659620884710094,0.0
194000,0.01,0.19996001367785818,0.0002685422581842799,0.0
195000,0.01,0.19902853416926236,0.00026890842123783036,0.0
196000,0.01,0.2008106736428702,0.00026791163392517794,0.0
197000,0.01,0.19873796126526236,0.0002686417912963729,0.0
198000,0.01,0.20100587254252986,0.00026741922592568075,0.0
199000,0.01,0.19980733396864062,0.00026709550173888293,0.0
200000,0.01,0.20074763766218037,0.0002653693625879232,0.0
