step_list,lrs,train_losses,errors,norm_diffs
70000,0.01,0.1999015177088045,0.0003785429429905778,0.0
71000,0.01,0.2017239335014116,0.00036918917435570914,0.0
72000,0.01,0.20102205181618676,0.00037177155468499413,0.0
73000,0.01,0.19895872516099186,0.0003585730844291792,0.0
74000,0.01,0.19754418056672554,0.00035894626972192867,0.0
75000,0.01,0.20088838562757272,0.00035133739970870484,0.0
76000,0.01,0.1997805459505464,0.00035672055600273895,0.0
77000,0.01,0.19879047941177663,0.00035372993131102466,0.0
78000,0.01,0.19874264960374138,0.00036270864126505494,0.0
79000,0.01,0.20072487387815127,0.00036137056751603543,0.0
80000,0.01,0.20049406634436762,0.0003520728061051592,0.0
81000,0.01,0.20004616394323269,0.00035106165743132076,0.0
82000,0.01,0.20009022745389402,0.00034774391683718887,0.0
83000,0.01,0.20118414127560857,0.0003355277489934691,0.0
84000,0.01,0.20181867028437764,0.00033991466063216684,0.0
85000,0.01,0.19931544505242846,0.0003408251813665431,0.0
86000,0.01,0.19706544710906093,0.00032591193030769646,0.0
87000,0.01,0.20132159321362209,0.0003200593893860401,0.0
88000,0.01,0.20235064244681955,0.0003107896366513485,0.0
89000,0.01,0.20072051292921353,0.0003097571748353583,0.0
90000,0.01,0.20086956521979504,0.00031507399271367507,0.0
91000,0.01,0.19973125659239072,0.00030331788138037883,0.0
92000,0.01,0.19920930623356436,0.00030863329960291295,0.0
93000,0.01,0.20263446308218475,0.0003052792704503915,0.0
94000,0.01,0.19836740100382583,0.00030671520672493485,0.0
95000,0.01,0.20031732412613154,0.00029878826149001657,0.0
96000,0.01,0.20131481614698962,0.00029698348416847486,0.0
97000,0.01,0.1983909087884646,0.0002925492844815682,0.0
98000,0.01,0.1989684644045122,0.0002959784870205331,0.0
99000,0.01,0.19791513183623874,0.00029829642502166254,0.0
100000,0.01,0.20135203658144446,0.000299368366014398,0.0
101000,0.01,0.1999587135147527,0.0002958255744194796,0.0
102000,0.01,0.19801341462192673,0.00030621127026553274,0.0
103000,0.01,0.20102472497704643,0.000308444289307499,0.0
104000,0.01,0.20262347990628382,0.00030086231793207405,0.0
105000,0.01,0.19906839621383818,0.00030167409707336203,0.0
106000,0.01,0.1997314604695818,0.00029455417524043266,0.0
107000,0.01,0.2001959794361897,0.00029477132333844314,0.0
108000,0.01,0.2024003519295144,0.0002941478765060293,0.0
109000,0.01,0.19973426249992132,0.0002985317537123372,0.0
110000,0.01,0.20135099228671643,0.0002908886995183313,0.0
111000,0.01,0.19964773299434765,0.00029294525349068593,0.0
112000,0.01,0.20177190698397304,0.00028700628551048653,0.0
113000,0.01,0.20183783259844787,0.00028825856938055735,0.0
114000,0.01,0.20158393106352468,0.00028011675893207096,0.0
115000,0.01,0.19907966084376452,0.00028068140377336654,0.0
116000,0.01,0.19923404534747444,0.00028032434509005775,0.0
117000,0.01,0.2023940673377197,0.00027567691074731674,0.0
118000,0.01,0.19882106654931486,0.0002749815846093208,0.0
119000,0.01,0.19803116461875123,0.0002676264041920299,0.0
120000,0.01,0.19942904098829078,0.0002695664148348376,0.0
121000,0.01,0.20049819631680432,0.0002607647960905764,0.0
122000,0.01,0.19948247431747534,0.00025232338669730714,0.0
123000,0.01,0.19932316011444354,0.0002462814073662751,0.0
124000,0.01,0.20091433289443894,0.0002438679330839161,0.0
125000,0.01,0.20173816138948167,0.00024052339003123184,0.0
126000,0.01,0.1988637671625596,0.00024186359022345609,0.0
127000,0.01,0.20056561480106264,0.00024333289526307753,0.0
128000,0.01,0.1985335498468146,0.00024766253622101166,0.0
129000,0.01,0.19938029467608345,0.00024819469664881576,0.0
130000,0.01,0.20156811466109678,0.0002486040028346418,0.0
131000,0.01,0.19897645609559217,0.0002470297677616898,0.0
132000,0.01,0.20038179835049746,0.0002488592471737726,0.0
133000,0.01,0.20205452860131543,0.00025213599728444286,0.0
134000,0.01,0.20008191046631377,0.00025884555016269525,0.0
135000,0.01,0.19991260721998633,0.00025901807125684067,0.0
136000,0.01,0.19982196992444903,0.00025887180258973104,0.0
137000,0.01,0.19869540680786915,0.00026268857437061153,0.0
138000,0.01,0.19821464816410544,0.0002594419761767501,0.0
139000,0.01,0.2003080677180195,0.0002539507741954847,0.0
140000,0.01,0.19771751442792151,0.0002509981126815303,0.0
141000,0.01,0.19983085183073826,0.00025119313010072466,0.0
142000,0.01,0.19926186549099179,0.0002527307688575576,0.0
143000,0.01,0.1999701731440049,0.0002534011306750509,0.0
144000,0.01,0.20011425748323028,0.0002529508884009852,0.0
145000,0.01,0.1990358274303792,0.0002498746105054948,0.0
146000,0.01,0.19879696741560432,0.00024624416246608763,0.0
147000,0.01,0.19884106257374348,0.00024368827160944236,0.0
148000,0.01,0.20059775587811507,0.00024170931457316125,0.0
149000,0.01,0.2007841460620027,0.00024625420795241815,0.0
150000,0.01,0.20086801826522804,0.0002443881948059423,0.0
151000,0.01,0.20104288946441562,0.00024588588245029664,0.0
152000,0.01,0.20279744460888732,0.00024586456809725917,0.0
153000,0.01,0.20236490926973702,0.00024377666760771677,0.0
154000,0.01,0.1981212135286093,0.00024551137723592605,0.0
155000,0.01,0.19972625903220528,0.00025089545970117595,0.0
156000,0.01,0.198828319962259,0.00025668947893231584,0.0
157000,0.01,0.20240281914676764,0.00025324322002503384,0.0
158000,0.01,0.19956736299396377,0.0002522180154049878,0.0
159000,0.01,0.19903833609322236,0.0002517614973858043,0.0
160000,0.01,0.199029825705325,0.00025275339765739224,0.0
161000,0.01,0.19830191826029253,0.0002539184864070587,0.0
162000,0.01,0.19817697614289462,0.0002571254042832262,0.0
163000,0.01,0.19966011893938165,0.00025436379440503927,0.0
164000,0.01,0.19822087220927606,0.00024999251195782643,0.0
165000,0.01,0.20108014404042052,0.0002581072322610801,0.0
166000,0.01,0.2013336692293703,0.00026239258605092905,0.0
167000,0.01,0.19896642913008192,0.0002645502129735768,0.0
168000,0.01,0.20132261379000602,0.00026826339690917694,0.0
169000,0.01,0.20174129964447843,0.00026833163631644123,0.0
170000,0.01,0.19802609241582864,0.00026742898090151664,0.0
171000,0.01,0.2019999575773369,0.00026445836371572813,0.0
172000,0.01,0.19934513483868585,0.00026920234047237053,0.0
173000,0.01,0.19924906550744267,0.0002677715037724412,0.0
174000,0.01,0.1996288419282394,0.0002690712518450529,0.0
175000,0.01,0.20175832361210766,0.00026866912563251803,0.0
176000,0.01,0.20123752436620715,0.0002669095761879799,0.0
177000,0.01,0.19781189964273677,0.00026454720894749875,0.0
178000,0.01,0.201083437479657,0.0002724150330032393,0.0
179000,0.01,0.20137587276576874,0.00027453657359242164,0.0
180000,0.01,0.19987801428492163,0.00027918548942260584,0.0
181000,0.01,0.19927011392599392,0.0002767463153658082,0.0
182000,0.01,0.19894525410003555,0.00027195297312996154,0.0
183000,0.01,0.1999100703110535,0.00026939720026086084,0.0
184000,0.01,0.20044403902221794,0.0002650430490139389,0.0
185000,0.01,0.19946507432101393,0.00026432200265195775,0.0
186000,0.01,0.20000396312690202,0.0002647964954130571,0.0
187000,0.01,0.19894813942260312,0.00026507188338690206,0.0
188000,0.01,0.2032476981885259,0.00026472062842430324,0.0
189000,0.01,0.1992290447837451,0.0002622740068607814,0.0
190000,0.01,0.1985554787610149,0.00026342611017144833,0.0
191000,0.01,0.20061172988553788,0.0002597416121121204,0.0
192000,0.01,0.19952558515173374,0.0002599168028370088,0.0
193000,0.01,0.20128852066573044,0.00026063301809628627,0.0
194000,0.01,0.19908973250814796,0.00026247396375394714,0.0
195000,0.01,0.1984895051854347,0.0002617760399485966,0.0
196000,0.01,0.20219091996313504,0.00026396096227941906,0.0
197000,0.01,0.1987958169118841,0.00026533170122340275,0.0
198000,0.01,0.1992379255946593,0.00026011292338695295,0.0
199000,0.01,0.20223439071817073,0.00026212918509471315,0.0
200000,0.01,0.19972507531169847,0.0002646860565902187,0.0
