step_list,lrs,train_losses,errors,norm_diffs
97000,0.01,0.19907372635582135,0.0003031413838872389,0.0
98000,0.01,0.2003898256740907,0.00031314004389888165,0.0
99000,0.01,0.1985894354947357,0.00031651424328156525,0.0
100000,0.01,0.1988786309523201,0.0003308596427872984,0.0
101000,0.01,0.1999414919743571,0.00033235186279589445,0.0
102000,0.01,0.20152886924217384,0.00034065430344504266,0.0
103000,0.01,0.20053060313731455,0.00034298823471298886,0.0
104000,0.01,0.20126829398495408,0.0003437548216256264,0.0
105000,0.01,0.2014484185781279,0.0003540422732973587,0.0
106000,0.01,0.19973654633307292,0.0003480759402913628,0.0
107000,0.01,0.20206907729736126,0.00034903678261113415,0.0
108000,0.01,0.20134661766593612,0.00034850137364490443,0.0
109000,0.01,0.20061630840571534,0.0003439614560163367,0.0
110000,0.01,0.20049591533451955,0.00033418595693845613,0.0
111000,0.01,0.19876351982168985,0.0003300792465181146,0.0
112000,0.01,0.19858041521570963,0.00032838990163858004,0.0
113000,0.01,0.20017880067266838,0.00032844901854410784,0.0
114000,0.01,0.19962478927297728,0.00032334275463098596,0.0
115000,0.01,0.1994871720278956,0.0003171381658063528,0.0
116000,0.01,0.200421834955311,0.000320989465398517,0.0
117000,0.01,0.20021389331887637,0.0003228192841798313,0.0
118000,0.01,0.19841478992157946,0.0003322974280487774,0.0
119000,0.01,0.20135013340499233,0.0003331181941747357,0.0
120000,0.01,0.20006389118281914,0.00032611317582441324,0.0
121000,0.01,0.19863077696569012,0.00032100160311404933,0.0
122000,0.01,0.19958513898523658,0.0003231849082433845,0.0
123000,0.01,0.20207124676018137,0.00032441613467316,0.0
124000,0.01,0.19785859686807128,0.00032192240403720385,0.0
125000,0.01,0.200851273241495,0.00032457346077296236,0.0
126000,0.01,0.20033775007510923,0.00032307933716231227,0.0
127000,0.01,0.20175880815958025,0.00031364802020086467,0.0
128000,0.01,0.2000067948955757,0.00030898419744952363,0.0
129000,0.01,0.20015925387285116,0.00030717947064666984,0.0
130000,0.01,0.2028804144206492,0.0003105756405367797,0.0
131000,0.01,0.2009217770067104,0.0003136754996234219,0.0
132000,0.01,0.1996159853549288,0.0003035805262837414,0.0
133000,0.01,0.20006959859493,0.0003039667209894524,0.0
134000,0.01,0.2002365376390566,0.0003070340059885246,0.0
135000,0.01,0.2009878230365249,0.0002937767236895257,0.0
136000,0.01,0.19931270124345782,0.0002975416679531362,0.0
137000,0.01,0.2000817798862052,0.00029845942530191456,0.0
138000,0.01,0.19979119733002795,0.0002894676451009849,0.0
139000,0.01,0.20140344377812563,0.00028810825826917447,0.0
140000,0.01,0.20055864728612932,0.00027958720135696217,0.0
141000,0.01,0.20037321514462553,0.0002967555180453876,0.0
142000,0.01,0.2001252429633763,0.00029345743934249674,0.0
143000,0.01,0.2009226350654402,0.00028983693939401274,0.0
144000,0.01,0.1995310440313082,0.00029251774794148013,0.0
145000,0.01,0.19891394735424547,0.00029323845474887563,0.0
146000,0.01,0.20153215099949154,0.0002942980771975308,0.0
147000,0.01,0.1989699941969404,0.0002906861112351412,0.0
148000,0.01,0.20406685006948674,0.0002896565917927558,0.0
149000,0.01,0.20185560159604482,0.00029166563977951125,0.0
150000,0.01,0.20086924567751982,0.00028963635258997335,0.0
151000,0.01,0.19716397308685138,0.00029113004365964595,0.0
152000,0.01,0.1990917538751291,0.0002977075474709552,0.0
153000,0.01,0.1986217073758889,0.00031231235830226755,0.0
154000,0.01,0.19787977792933992,0.0003174185428378604,0.0
155000,0.01,0.20028883400799966,0.00031734351227562783,0.0
156000,0.01,0.20090397390217438,0.0003102290065685346,0.0
157000,0.01,0.20009031441502384,0.0003140994575868171,0.0
158000,0.01,0.20046627449531368,0.00030854149793477524,0.0
159000,0.01,0.2017616624693022,0.00030195406615717506,0.0
160000,0.01,0.20040429868050483,0.00030357527802349257,0.0
161000,0.01,0.20085891636812123,0.00030820625743945365,0.0
162000,0.01,0.19760100796201316,0.00030949502970737297,0.0
163000,0.01,0.19859273235654715,0.00030656408957929787,0.0
164000,0.01,0.20339040433668898,0.0003050416137507361,0.0
165000,0.01,0.20173264543997832,0.00029784300349952825,0.0
166000,0.01,0.20053561684275853,0.0002866804191130248,0.0
167000,0.01,0.19949042454994692,0.00028266176875696593,0.0
168000,0.01,0.20126052021302765,0.0002882477527409615,0.0
169000,0.01,0.20227785939254872,0.00028090234129256916,0.0
170000,0.01,0.198210480500833,0.00027204282471515734,0.0
171000,0.01,0.19925374217981223,0.00026971093637680193,0.0
172000,0.01,0.20179250907910207,0.0002697566215462299,0.0
173000,0.01,0.19897550507314277,0.00027012899848397986,0.0
174000,0.01,0.200615969793136,0.0002711687035377283,0.0
175000,0.01,0.2011263511284887,0.00026827999091499487,0.0
176000,0.01,0.19928457188171642,0.00027310173689824087,0.0
177000,0.01,0.19980681058549515,0.00027296200813248033,0.0
178000,0.01,0.2010759298921982,0.0002759059380520648,0.0
179000,0.01,0.2009910094429923,0.00027653252235672565,0.0
180000,0.01,0.2005324097011056,0.00027561786621668055,0.0
181000,0.01,0.2008423553393924,0.0002767264332081408,0.0
182000,0.01,0.1994607432685273,0.00027695714358386337,0.0
183000,0.01,0.19909826906336256,0.0002739997556562478,0.0
184000,0.01,0.19860558801051487,0.00028406100278921537,0.0
185000,0.01,0.20058212169073458,0.0002821386590849514,0.0
186000,0.01,0.20205732562322412,0.00027971242465492835,0.0
187000,0.01,0.1978476966056544,0.00027958347165418394,0.0
188000,0.01,0.1986908180638018,0.00027845049274278984,0.0
189000,0.01,0.20032755758381093,0.0002749190154653888,0.0
190000,0.01,0.20010675380603954,0.00027409570902579486,0.0
191000,0.01,0.19989676853946398,0.0002656108180271108,0.0
192000,0.01,0.20027588313678507,0.0002702908499953023,0.0
193000,0.01,0.20154606714225753,0.0002700068834061813,0.0
194000,0.01,0.19889876448435997,0.00027608604845583774,0.0
195000,0.01,0.1980999532314263,0.00026925052446539636,0.0
196000,0.01,0.20126676366193771,0.0002647395215356067,0.0
197000,0.01,0.19776835599666237,0.00026799709028961575,0.0
198000,0.01,0.19968036239311165,0.00025989067694572466,0.0
199000,0.01,0.19901889339914355,0.00026099424669330783,0.0
200000,0.01,0.19730773298751694,0.00026469487125033674,0.0
