step_list,lrs,train_losses,errors,norm_diffs
101000,0.01,0.1998031629513181,0.00026550837479351536,0.0
102000,0.01,0.20351688153470643,0.00026581321880733076,0.0
103000,0.01,0.20113799089529416,0.00026520351800633595,0.0
104000,0.01,0.19942055833617342,0.00026507606377832084,0.0
105000,0.01,0.19923129310532758,0.0002628118588834165,0.0
106000,0.01,0.19987826137435374,0.00026010855459126164,0.0
107000,0.01,0.2012399377559766,0.0002647937532655984,0.0
108000,0.01,0.19992595065683855,0.00025660574981973844,0.0
109000,0.01,0.20051879011884635,0.0002535392740465757,0.0
110000,0.01,0.19980250019205795,0.0002588762940041622,0.0
111000,0.01,0.19918898105030924,0.00025421203748975937,0.0
112000,0.01,0.19940795884665355,0.0002561662825164888,0.0
113000,0.01,0.19977774498569265,0.0002415087262228282,0.0
114000,0.01,0.2019535309072821,0.0002435379959391983,0.0
115000,0.01,0.1994086034703789,0.00024102052682255468,0.0
116000,0.01,0.20313273592303277,0.00023497859481691805,0.0
117000,0.01,0.19914836708502254,0.00023973046869369942,0.0
118000,0.01,0.20133522160070833,0.0002341414681513284,0.0
119000,0.01,0.19973707306937608,0.00022521773303714552,0.0
120000,0.01,0.20043125679991122,0.00021554078062281827,0.0
121000,0.01,0.19765054527296336,0.00021570274405430836,0.0
122000,0.01,0.20087018368200882,0.0002152584110665826,0.0
123000,0.01,0.20006233173888535,0.00021424125379661062,0.0
124000,0.01,0.19971815377536836,0.00021948524206199513,0.0
125000,0.01,0.198312083472825,0.00021582709039763765,0.0
126000,0.01,0.1980075201234439,0.0002144505589801021,0.0
127000,0.01,0.19984142681684391,0.0002044397821731894,0.0
128000,0.01,0.203550811728492,0.00020383317620203275,0.0
129000,0.01,0.20083668292408718,0.00020504643174713627,0.0
130000,0.01,0.20139104674209515,0.0002101427949306669,0.0
131000,0.01,0.20078183794755428,0.000209841292432575,0.0
132000,0.01,0.19925927733632004,0.00020190711769826897,0.0
133000,0.01,0.20124548224163694,0.0001927142980213007,0.0
134000,0.01,0.2031725746629364,0.00019849905091341835,0.0
135000,0.01,0.2007314651394442,0.00020392620847815065,0.0
136000,0.01,0.19991325301472143,0.0002023530844983261,0.0
137000,0.01,0.20132189318211413,0.00019782781718421838,0.0
138000,0.01,0.20129510698674596,0.00019583372588147783,0.0
139000,0.01,0.20204420400038545,0.00019671011628254051,0.0
140000,0.01,0.20088922909132173,0.00019760473331671805,0.0
141000,0.01,0.2016719305075389,0.00019396400810292437,0.0
142000,0.01,0.1988065525696171,0.00019904239689883278,0.0
143000,0.01,0.2024367701511385,0.0001930348925192542,0.0
144000,0.01,0.1992592622533007,0.0001905073104280267,0.0
145000,0.01,0.1981561451469313,0.00019023343222270253,0.0
146000,0.01,0.2007466127403983,0.00019734573371818257,0.0
147000,0.01,0.19899940259721396,0.0001978711961584521,0.0
148000,0.01,0.19825536825474968,0.0001920886745932036,0.0
149000,0.01,0.19932603197161936,0.00019606755177838754,0.0
150000,0.01,0.20029613010628872,0.00019651377088251523,0.0
151000,0.01,0.19929258367568728,0.00019373123696861863,0.0
152000,0.01,0.19995009651097903,0.0001907603991624747,0.0
153000,0.01,0.1998340453961969,0.00019114830831793876,0.0
154000,0.01,0.19988307726975132,0.00019668441957997873,0.0
155000,0.01,0.19959977551070537,0.00019527591454510495,0.0
156000,0.01,0.20009591246007674,0.00019025979702691834,0.0
157000,0.01,0.20056551011268833,0.00018946649286949677,0.0
158000,0.01,0.2007966101431939,0.00019482713323357026,0.0
159000,0.01,0.20125189257663909,0.00018746491100576335,0.0
160000,0.01,0.20114660678920276,0.00018746166975405851,0.0
161000,0.01,0.20059238439990595,0.00018743678903671463,0.0
162000,0.01,0.20002165385061685,0.0001882306824214681,0.0
163000,0.01,0.20086808536309755,0.00018017911315987368,0.0
164000,0.01,0.2002655403529999,0.0001763115793018769,0.0
165000,0.01,0.20017420715488904,0.00017390061110756201,0.0
166000,0.01,0.1996316072940881,0.00017654549590868956,0.0
167000,0.01,0.19852099888350877,0.0001752612450795613,0.0
168000,0.01,0.19780232941198317,0.00017076872057363975,0.0
169000,0.01,0.20204565784951178,0.0001794463452266749,0.0
170000,0.01,0.19787703186398686,0.0001804769667945892,0.0
171000,0.01,0.20009362016494325,0.00017935782970542733,0.0
172000,0.01,0.1994150540058929,0.0001796811533462542,0.0
173000,0.01,0.20174599676153063,0.00018189949918467698,0.0
174000,0.01,0.20042281440929333,0.00017454311393442246,0.0
175000,0.01,0.19929331786831755,0.0001733714294861409,0.0
176000,0.01,0.19904752519832175,0.00017491120231174354,0.0
177000,0.01,0.19884540979779378,0.00017020565154346733,0.0
178000,0.01,0.20082599854282585,0.00016283326990433305,0.0
179000,0.01,0.20172147591945494,0.00016211735080901948,0.0
180000,0.01,0.2002676462972531,0.00015837665420896814,0.0
181000,0.01,0.1993211012611643,0.00015915778019636706,0.0
182000,0.01,0.19967236548816564,0.00015413216071676552,0.0
183000,0.01,0.20057358457989247,0.0001594968796048631,0.0
184000,0.01,0.20169885987191732,0.0001623089814295304,0.0
185000,0.01,0.20290089816266652,0.00016818511846473154,0.0
186000,0.01,0.2001941168548997,0.00016806525622354353,0.0
187000,0.01,0.1998939653038772,0.00016645064437150142,0.0
188000,0.01,0.1984890935830671,0.00016690424487620346,0.0
189000,0.01,0.19908896388704125,0.0001625067241990184,0.0
190000,0.01,0.19962171111639712,0.0001682635135011133,0.0
191000,0.01,0.20056326094063914,0.00016638141987945453,0.0
192000,0.01,0.20072881859597538,0.00016421668479318994,0.0
193000,0.01,0.19873876812538738,0.00016159646328926168,0.0
194000,0.01,0.20147446070154054,0.00016231455096419255,0.0
195000,0.01,0.19774436467875378,0.00016424011515713796,0.0
196000,0.01,0.2018479601953477,0.00016021673925684042,0.0
197000,0.01,0.19886280507948448,0.00015600895392991785,0.0
198000,0.01,0.20004727676354706,0.00015458644218462023,0.0
199000,0.01,0.19835100268594616,0.00015816528768419858,0.0
200000,0.01,0.20251884524379035,0.0001576911566729408,0.0
