step_list,lrs,train_losses,errors,norm_diffs
92000,0.01,0.1985613913269107,0.0003395250026384844,0.0
93000,0.01,0.20073901054015508,0.000332038548175633,0.0
94000,0.01,0.1975916955922705,0.00032305632448961303,0.0
95000,0.01,0.19873986171799615,0.0003346397535913174,0.0
96000,0.01,0.1994887480828799,0.0003316985477684835,0.0
97000,0.01,0.20078941094444477,0.0003238059049522101,0.0
98000,0.01,0.20004427212703982,0.0003207389239671361,0.0
99000,0.01,0.19958257659982878,0.00030762276693411687,0.0
100000,0.01,0.19979830287402087,0.0003052593089120936,0.0
101000,0.01,0.19949273840930618,0.00030683374289249124,0.0
102000,0.01,0.2023103802480313,0.0003124964354730764,0.0
103000,0.01,0.19916962154769036,0.0003142820534320158,0.0
104000,0.01,0.20063266321167822,0.0003186137499437511,0.0
105000,0.01,0.1993546408567646,0.0003257623677357334,0.0
106000,0.01,0.19783420185827913,0.00032217033761945457,0.0
107000,0.01,0.2000206805491667,0.0003097724155037593,0.0
108000,0.01,0.19898777036925358,0.0003016887062099252,0.0
109000,0.01,0.20055062722048977,0.0003012540080246641,0.0
110000,0.01,0.19932816926743863,0.0003046462428413293,0.0
111000,0.01,0.20056814759443478,0.0003051391266185072,0.0
112000,0.01,0.19894333315267476,0.00030371853113119027,0.0
113000,0.01,0.20043193697073552,0.0002979830588262147,0.0
114000,0.01,0.19736264410174198,0.00029679604735648407,0.0
115000,0.01,0.20041046985756233,0.0002975893825043559,0.0
116000,0.01,0.1987770309131904,0.00029411466940530695,0.0
117000,0.01,0.2012815546036863,0.0002834099253424063,0.0
118000,0.01,0.1997270804938498,0.00029517686132361196,0.0
119000,0.01,0.1993760591128915,0.0002806746671931949,0.0
120000,0.01,0.198498306237901,0.00027909672690979614,0.0
121000,0.01,0.20011638873523613,0.00027193262993545575,0.0
122000,0.01,0.20173539208842828,0.00027317579601111527,0.0
123000,0.01,0.20100904695361585,0.00027423936168712796,0.0
124000,0.01,0.19851085323908965,0.0002759125787316295,0.0
125000,0.01,0.19801124452166813,0.0002759015893526425,0.0
126000,0.01,0.20082818801058544,0.00027191609975873944,0.0
127000,0.01,0.19934405481721554,0.00027166728786607935,0.0
128000,0.01,0.20095234130747314,0.000280256164598878,0.0
129000,0.01,0.1996419689755293,0.0002810831944299018,0.0
130000,0.01,0.20005012928813737,0.00027697181935451445,0.0
131000,0.01,0.1996930421322743,0.00028323392449833854,0.0
132000,0.01,0.20244379153080433,0.00028427180616322353,0.0
133000,0.01,0.2002176725731925,0.00028476106896398965,0.0
134000,0.01,0.19935864352857624,0.0002805655223472082,0.0
135000,0.01,0.19933336039794947,0.0002847505218340955,0.0
136000,0.01,0.19874805539625695,0.00028238064037961646,0.0
137000,0.01,0.20084524325732783,0.00029411288953061135,0.0
138000,0.01,0.1988535947912965,0.00028640979798570616,0.0
139000,0.01,0.2010173169268069,0.0002815064990799555,0.0
140000,0.01,0.19923251998429037,0.0002860151872440385,0.0
141000,0.01,0.19899593797590193,0.000289308240838926,0.0
142000,0.01,0.20063793477850805,0.00028718229648384353,0.0
143000,0.01,0.20248355890148015,0.00028238767546827424,0.0
144000,0.01,0.20263240041639977,0.0002898509497049045,0.0
145000,0.01,0.20197733420933336,0.00029582836815901867,0.0
146000,0.01,0.1989003707495371,0.0003000218842643503,0.0
147000,0.01,0.20058735772933772,0.0003029230001752681,0.0
148000,0.01,0.19916598060115503,0.0003038929610559841,0.0
149000,0.01,0.19816855107586837,0.0003020570881609401,0.0
150000,0.01,0.19795006813663307,0.00029510103480918985,0.0
151000,0.01,0.19929917897969268,0.0002910038535213048,0.0
152000,0.01,0.19844364813389645,0.00029013373388122243,0.0
153000,0.01,0.20091458225356923,0.00029499093368212464,0.0
154000,0.01,0.19762613170476953,0.00029666035431095527,0.0
155000,0.01,0.20148127868064733,0.0002914479077736751,0.0
156000,0.01,0.20073868128948671,0.0002809226224389668,0.0
157000,0.01,0.19809517243583136,0.0002774670455355532,0.0
158000,0.01,0.2000691004994672,0.0002761000084698623,0.0
159000,0.01,0.2015592995275579,0.00026931346412796466,0.0
160000,0.01,0.1979443077989149,0.00027130882771634625,0.0
161000,0.01,0.2001776164171579,0.0002626955281553463,0.0
162000,0.01,0.20117809402477452,0.0002518688840060808,0.0
163000,0.01,0.2008056815918526,0.0002498617194395673,0.0
164000,0.01,0.2008973914632687,0.00024179401683176868,0.0
165000,0.01,0.20002490960327682,0.00024308193835506235,0.0
166000,0.01,0.2001914163385142,0.00024487197128994454,0.0
167000,0.01,0.19849889037655183,0.0002486688325798886,0.0
168000,0.01,0.20176996827706092,0.0002486651409478168,0.0
169000,0.01,0.2009341777602707,0.00024993495379788626,0.0
170000,0.01,0.1988914334453946,0.0002497312493628427,0.0
171000,0.01,0.1993732007100783,0.00025312551410720504,0.0
172000,0.01,0.19980117937317185,0.000250205323197407,0.0
173000,0.01,0.20076662493711905,0.0002454310263187925,0.0
174000,0.01,0.19823512122583442,0.0002446104197121148,0.0
175000,0.01,0.19973582240521945,0.00024190659999014013,0.0
176000,0.01,0.20132633475456305,0.00024085037027507362,0.0
177000,0.01,0.19923331094343705,0.0002384749054592638,0.0
178000,0.01,0.20032030540631388,0.00023844528619340637,0.0
179000,0.01,0.1982474910446833,0.00023873873291074672,0.0
180000,0.01,0.20004509525884812,0.00023869656845174956,0.0
181000,0.01,0.19895520275071826,0.00022996072352692763,0.0
182000,0.01,0.2019660361582869,0.00022646501627174854,0.0
183000,0.01,0.1987161472202316,0.0002285950616409582,0.0
184000,0.01,0.20071534327641347,0.0002276882531382292,0.0
185000,0.01,0.19817910211690717,0.00023309911456966285,0.0
186000,0.01,0.2001275470914056,0.0002344138674832916,0.0
187000,0.01,0.19997817419436822,0.00024162664660267689,0.0
188000,0.01,0.20043086759608947,0.0002408874109180355,0.0
189000,0.01,0.2012718712473578,0.00024150455792841514,0.0
190000,0.01,0.19835642241253762,0.00023858069742215479,0.0
191000,0.01,0.20073071921987837,0.00024058157548877425,0.0
192000,0.01,0.19966611528943354,0.00024076248885919577,0.0
193000,0.01,0.1998653787424622,0.0002321638455631641,0.0
194000,0.01,0.19798173472848532,0.00022915457601574982,0.0
195000,0.01,0.20002473651786284,0.00022846480697536853,0.0
196000,0.01,0.1989259944232593,0.00022707358055150365,0.0
197000,0.01,0.19947041433446205,0.00023103972633178882,0.0
198000,0.01,0.2007994013655694,0.0002278255662573906,0.0
199000,0.01,0.19948158180790737,0.00022876292774850153,0.0
200000,0.01,0.20091028321955312,0.00022725980578422754,0.0
