step_list,lrs,train_losses,errors,norm_diffs
40000,0.01,0.2006008771601315,0.0004947693199681746,0.0
41000,0.01,0.1984312024629756,0.0005005528369895861,0.0
42000,0.01,0.20018894214342647,0.0004530975941840333,0.0
43000,0.01,0.19967561743016,0.00046024392562996096,0.0
44000,0.01,0.20063958113824623,0.00046028765118991864,0.0
45000,0.01,0.2002181640661048,0.00047373684179294296,0.0
46000,0.01,0.19893366064764456,0.00045941079229572013,0.0
47000,0.01,0.19680685745531745,0.00046921529239021055,0.0
48000,0.01,0.19946658392045713,0.0004774231739088654,0.0
49000,0.01,0.19958726552138137,0.0004597193146245661,0.0
50000,0.01,0.19866602556313176,0.000440734164617722,0.0
51000,0.01,0.19884808302560247,0.0004545480557635923,0.0
52000,0.01,0.20111056898951016,0.0004562445738633317,0.0
53000,0.01,0.19891745762891688,0.0004565627698615677,0.0
54000,0.01,0.20050915377153217,0.00047491864096992,0.0
55000,0.01,0.19882429787763223,0.0004569303889810606,0.0
56000,0.01,0.1986280834674581,0.0004669600130029719,0.0
57000,0.01,0.20234212623415843,0.0004697070793321538,0.0
58000,0.01,0.20095553775427283,0.0004710067466184117,0.0
59000,0.01,0.1986170669432829,0.00047073243590283284,0.0
60000,0.01,0.20020406197461413,0.00045557251551730095,0.0
61000,0.01,0.19846616277259627,0.00046489087684306975,0.0
62000,0.01,0.20181258782904815,0.00044528190808404563,0.0
63000,0.01,0.19831067250203038,0.00044346975924363974,0.0
64000,0.01,0.19823960527139267,0.00044020112581409155,0.0
65000,0.01,0.20024585836292405,0.0004351245094098366,0.0
66000,0.01,0.20001713788055409,0.00042065921929409865,0.0
67000,0.01,0.20155620177442085,0.0004182942174093438,0.0
68000,0.01,0.19870997124578565,0.0004271870640345713,0.0
69000,0.01,0.19942786795574274,0.000423994063071946,0.0
70000,0.01,0.20227453052621436,0.00041751795188398375,0.0
71000,0.01,0.2014088698495841,0.0004199207952338704,0.0
72000,0.01,0.20023743351582618,0.00041482446714066605,0.0
73000,0.01,0.1984654988932443,0.0004103062925959102,0.0
74000,0.01,0.19800032626315858,0.0004194502589005713,0.0
75000,0.01,0.19784294933021118,0.0004062487444967576,0.0
76000,0.01,0.2002212646697462,0.0003932933854804887,0.0
77000,0.01,0.19998854997768709,0.0003959664004909456,0.0
78000,0.01,0.19922688591493237,0.0004004588754688465,0.0
79000,0.01,0.1990515895127087,0.0003825045021369688,0.0
80000,0.01,0.1994173521126731,0.00037348992690206185,0.0
81000,0.01,0.19995453831585402,0.0003540077662809854,0.0
82000,0.01,0.1982905469595755,0.00034292916896196975,0.0
83000,0.01,0.19872662947289066,0.0003390731822812029,0.0
84000,0.01,0.20074930902622468,0.00034546412256307126,0.0
85000,0.01,0.20027390281102095,0.00035605945124001984,0.0
86000,0.01,0.20140526651530652,0.0003431203314080658,0.0
87000,0.01,0.20158718547229745,0.0003613866261828086,0.0
88000,0.01,0.19884493968040845,0.0003563149073234284,0.0
89000,0.01,0.20129758250284643,0.0003627128448973161,0.0
90000,0.01,0.19907803219154188,0.0003636078479146342,0.0
91000,0.01,0.19810336305359055,0.00035347831725748364,0.0
92000,0.01,0.1995623439474924,0.00035690153394171486,0.0
93000,0.01,0.19766128638564967,0.00035392816190186864,0.0
94000,0.01,0.19902123632727484,0.0003627189213687704,0.0
95000,0.01,0.196908861391188,0.0003561323341706549,0.0
96000,0.01,0.20045026886257664,0.00035710972118654764,0.0
97000,0.01,0.20054930373193752,0.00035713669006105504,0.0
98000,0.01,0.1993302135657366,0.0003629824740171527,0.0
99000,0.01,0.20080530422459947,0.0003459714320509403,0.0
100000,0.01,0.19798607675578975,0.00035316340417968276,0.0
101000,0.01,0.2028498770042655,0.00034965572851772844,0.0
102000,0.01,0.19933540934382155,0.00033385157885639275,0.0
103000,0.01,0.19684228665619377,0.0003289829096605389,0.0
104000,0.01,0.20030195343795024,0.000329386491899205,0.0
105000,0.01,0.19885786244872652,0.00031455748093572254,0.0
106000,0.01,0.1976730608708045,0.0003078637769750415,0.0
107000,0.01,0.20182298011162392,0.00028754236383675587,0.0
108000,0.01,0.20019207967222527,0.00028142602938770596,0.0
109000,0.01,0.1992220800006162,0.000277332224805629,0.0
110000,0.01,0.19755562880979793,0.00026490151262321,0.0
111000,0.01,0.19893158498334015,0.0002670577186943726,0.0
112000,0.01,0.2011412452188584,0.00026238800747361765,0.0
113000,0.01,0.20036702165229905,0.00024859641765011763,0.0
114000,0.01,0.19670488710199957,0.0002464471704772034,0.0
115000,0.01,0.19991422283418137,0.00024996596423492606,0.0
116000,0.01,0.20212338793491827,0.00024208709986449044,0.0
117000,0.01,0.2006120089083631,0.00023849077712361042,0.0
118000,0.01,0.1991689768943937,0.00022105226489085975,0.0
119000,0.01,0.19957458813101156,0.00021961423619811036,0.0
120000,0.01,0.2014346021310364,0.00021921276879049886,0.0
121000,0.01,0.1971970327055034,0.00021031544073462315,0.0
122000,0.01,0.19937535589550195,0.00020124386009945543,0.0
123000,0.01,0.20248996762397475,0.0001921420001267256,0.0
124000,0.01,0.20170546970643308,0.00019269351998531798,0.0
125000,0.01,0.19928852669823208,0.00020313230771629704,0.0
126000,0.01,0.199208024477089,0.00020029580749912352,0.0
127000,0.01,0.19993505934663727,0.00020147239176707954,0.0
128000,0.01,0.19914506863421588,0.00019019287808079736,0.0
129000,0.01,0.19761492326883434,0.00019259718690904827,0.0
130000,0.01,0.19793296872688218,0.00019336296976534632,0.0
131000,0.01,0.1985455371251774,0.0001942029043526123,0.0
132000,0.01,0.19835303569789062,0.00019744989594369598,0.0
133000,0.01,0.20109895785853268,0.000198596165511775,0.0
134000,0.01,0.1989422947070467,0.00018611896911187835,0.0
135000,0.01,0.20094832707458582,0.00017569369081228657,0.0
136000,0.01,0.19813933320139027,0.00018123573947171048,0.0
137000,0.01,0.19752251149384992,0.00018074265376145687,0.0
138000,0.01,0.19826056514907078,0.0001805819887875459,0.0
139000,0.01,0.20005022101914846,0.0001798558238154622,0.0
140000,0.01,0.20057015004583412,0.00017323371625464168,0.0
141000,0.01,0.19789335369489083,0.0001695949032216807,0.0
142000,0.01,0.19785465099444022,0.00017254485109151623,0.0
143000,0.01,0.20014780512724625,0.00017218470548374388,0.0
144000,0.01,0.19890520071227047,0.0001733889908313807,0.0
145000,0.01,0.1994453702934104,0.000174521651939267,0.0
146000,0.01,0.19847548175922614,0.0001758123450867585,0.0
147000,0.01,0.19849481591572132,0.00018120175391944285,0.0
148000,0.01,0.2006950858783634,0.0001816622654746653,0.0
149000,0.01,0.19929413063742818,0.00018399514447343327,0.0
150000,0.01,0.1992890170638718,0.0001796569300861091,0.0
151000,0.01,0.20043687076109296,0.0001703966288343607,0.0
152000,0.01,0.20029941960735048,0.00017279942018142832,0.0
153000,0.01,0.20178127773656693,0.00016551767704637465,0.0
154000,0.01,0.20183238080155544,0.0001722457064543177,0.0
155000,0.01,0.20059608507913052,0.00017888862672367598,0.0
156000,0.01,0.19977343050946295,0.00018271925384281902,0.0
157000,0.01,0.20001088007649415,0.00017936933880294292,0.0
158000,0.01,0.19885610567236364,0.0001784436119612914,0.0
159000,0.01,0.20100695894166495,0.0001767650227882267,0.0
160000,0.01,0.20046637447558535,0.0001784252061829417,0.0
161000,0.01,0.19967186671278248,0.00017513899038815818,0.0
162000,0.01,0.20030487128523722,0.00017454310906286482,0.0
163000,0.01,0.200743026135434,0.00017686931858003135,0.0
164000,0.01,0.19982980041926393,0.00017171151302747584,0.0
165000,0.01,0.20002278446452,0.0001739932173967057,0.0
166000,0.01,0.20181000622713816,0.00017670971046630785,0.0
167000,0.01,0.19933435323899154,0.00017895831914830856,0.0
168000,0.01,0.20042100821298528,0.00018224940736971708,0.0
169000,0.01,0.19945931712077794,0.0001810105534093619,0.0
170000,0.01,0.2012921895628799,0.00017811292188186985,0.0
171000,0.01,0.19929466855643857,0.00017490761233158848,0.0
172000,0.01,0.20093419600710224,0.00017635541644591532,0.0
173000,0.01,0.19895080735265228,0.00018076707981479214,0.0
174000,0.01,0.20063714336203362,0.0001819694702854866,0.0
175000,0.01,0.1992631084464148,0.00018830708560179627,0.0
176000,0.01,0.2009926378002271,0.00018905923289571256,0.0
177000,0.01,0.2035637634156392,0.00018406583196496003,0.0
178000,0.01,0.1979465662442412,0.00018100635288137738,0.0
179000,0.01,0.1967107021111982,0.0001835394234384805,0.0
180000,0.01,0.20078803325992345,0.00018090123491056146,0.0
181000,0.01,0.20104298205594404,0.000182563039837881,0.0
182000,0.01,0.19974082205627952,0.0001815308478651818,0.0
183000,0.01,0.20021142687945714,0.00018491233409518912,0.0
184000,0.01,0.19872729176660245,0.0001809305227170467,0.0
185000,0.01,0.1999802977221781,0.0001722011993508808,0.0
186000,0.01,0.2029023416689026,0.00016957233149107542,0.0
187000,0.01,0.20170331953535328,0.00017047291574441803,0.0
188000,0.01,0.19939457870976085,0.00017176066764051817,0.0
189000,0.01,0.20072517199961498,0.00017162232842326796,0.0
190000,0.01,0.19990075535959564,0.00017182865365698993,0.0
191000,0.01,0.20143761871121832,0.00017305700121171764,0.0
192000,0.01,0.20021789982903182,0.00017576285656950236,0.0
193000,0.01,0.20091494357412604,0.00017695222678373675,0.0
194000,0.01,0.20189035571546798,0.00017585094063403233,0.0
195000,0.01,0.20118999539998525,0.000178654628044399,0.0
196000,0.01,0.20188823492812755,0.0001812457140669835,0.0
197000,0.01,0.19885400374933623,0.0001812115594625721,0.0
198000,0.01,0.19995959642295852,0.0001773555113903752,0.0
199000,0.01,0.2002777408690985,0.0001763581530954258,0.0
200000,0.01,0.1990219084072613,0.00017922653617633081,0.0
