step_list,lrs,train_losses,errors,norm_diffs
67000,0.01,0.1991164105212982,0.0004251476014457886,0.0
68000,0.01,0.19845615106083317,0.00040791105426189544,0.0
69000,0.01,0.19796244398659796,0.00038462360178576543,0.0
70000,0.01,0.19843490595514343,0.000373727366377445,0.0
71000,0.01,0.2005564858640874,0.0003659291033955376,0.0
72000,0.01,0.19904434340485436,0.00037223839082856173,0.0
73000,0.01,0.19939819063027173,0.0003730952353672163,0.0
74000,0.01,0.19928198696016475,0.0003836715978419433,0.0
75000,0.01,0.2005284096670287,0.0003760480414906154,0.0
76000,0.01,0.19778459364886194,0.0003738554275963077,0.0
77000,0.01,0.1982496124719619,0.00036279762414036384,0.0
78000,0.01,0.19864392761962918,0.00036707215554736494,0.0
79000,0.01,0.2020983183149267,0.00037911224367152943,0.0
80000,0.01,0.1982809341057033,0.0003757857820809926,0.0
81000,0.01,0.19932859172645057,0.0003762636577133995,0.0
82000,0.01,0.2013353194155321,0.00036437970972321457,0.0
83000,0.01,0.20023471714763214,0.0003626013709876274,0.0
84000,0.01,0.20072389061106458,0.0003564289086279722,0.0
85000,0.01,0.1993307364787518,0.00035951708650638296,0.0
86000,0.01,0.19932502588036333,0.0003522083675154088,0.0
87000,0.01,0.20150848521965045,0.0003526186066431077,0.0
88000,0.01,0.19956336205864175,0.0003500246242828423,0.0
89000,0.01,0.201806589999745,0.00034989158124095024,0.0
90000,0.01,0.19951089255592125,0.0003546113774589698,0.0
91000,0.01,0.20057413530766202,0.000358491290217867,0.0
92000,0.01,0.19835909430243878,0.000344960157576935,0.0
93000,0.01,0.2026781945204857,0.0003522971225277392,0.0
94000,0.01,0.19987975812514713,0.0003550158939702585,0.0
95000,0.01,0.20011578245745792,0.0003506378851573848,0.0
96000,0.01,0.19992479221529225,0.00035121283713645456,0.0
97000,0.01,0.2008804380715552,0.0003522907197763134,0.0
98000,0.01,0.1990249940825562,0.00034067140466924946,0.0
99000,0.01,0.1982427819090403,0.00032891746225289614,0.0
100000,0.01,0.2013510889188379,0.0003309282346974461,0.0
101000,0.01,0.19810644056900362,0.00032673869603016983,0.0
102000,0.01,0.20010017427716525,0.0003141931342329485,0.0
103000,0.01,0.2006307921522979,0.000309072255430762,0.0
104000,0.01,0.19967465384843985,0.00031209818595087527,0.0
105000,0.01,0.19866408459903875,0.0003102948607501159,0.0
106000,0.01,0.19820662634303504,0.0003211298362497409,0.0
107000,0.01,0.19947739157969316,0.00031171129362127323,0.0
108000,0.01,0.19923102982513266,0.0003013987624517584,0.0
109000,0.01,0.1994855043657312,0.00030337679497912897,0.0
110000,0.01,0.20059578189992613,0.0002994060041317892,0.0
111000,0.01,0.1994724911245929,0.00029664298775567257,0.0
112000,0.01,0.2005176605966063,0.00029949247633256795,0.0
113000,0.01,0.19929760836606972,0.00029578230040437495,0.0
114000,0.01,0.19826767844779103,0.0003060537229280483,0.0
115000,0.01,0.2006100326378984,0.0003021617418095676,0.0
116000,0.01,0.20136508234364373,0.0003067575816187888,0.0
117000,0.01,0.19885200765825597,0.00030844300455413337,0.0
118000,0.01,0.19963301977347475,0.0002998167962330594,0.0
119000,0.01,0.19829045857850297,0.0003011406759518334,0.0
120000,0.01,0.20079798548929628,0.0003003703302546608,0.0
121000,0.01,0.2015935703110035,0.0003029251438355682,0.0
122000,0.01,0.19765438169307367,0.0003039360207095206,0.0
123000,0.01,0.19874019865183612,0.0002971018010701486,0.0
124000,0.01,0.20076634535121607,0.0002964928704288251,0.0
125000,0.01,0.20055311793072456,0.0003012373625361979,0.0
126000,0.01,0.1995122770532147,0.00029786725170475247,0.0
127000,0.01,0.20042220658904758,0.00028546057157912834,0.0
128000,0.01,0.20123461210682328,0.0002750622044466692,0.0
129000,0.01,0.20114348038787083,0.0002789526503054813,0.0
130000,0.01,0.20020029399785405,0.0002785235691269529,0.0
131000,0.01,0.20114376756302527,0.0002770419562096263,0.0
132000,0.01,0.20090191071486949,0.00028292627690519427,0.0
133000,0.01,0.19991883339501546,0.00028551203887245644,0.0
134000,0.01,0.2004696800470068,0.00028315040173189864,0.0
135000,0.01,0.2016163788180051,0.000282888690907688,0.0
136000,0.01,0.2001970213096971,0.00027792631082939164,0.0
137000,0.01,0.19864655010099813,0.0002750293760445054,0.0
138000,0.01,0.19950297413164708,0.0002706740617714135,0.0
139000,0.01,0.2017173439741007,0.00026751523415336707,0.0
140000,0.01,0.19988667152476833,0.00027226472074457956,0.0
141000,0.01,0.19755853430490622,0.0002717981183960745,0.0
142000,0.01,0.1995891027467779,0.00026851779895540836,0.0
143000,0.01,0.19935982257183033,0.00027399157899734574,0.0
144000,0.01,0.20160095557366178,0.0002752830788907035,0.0
145000,0.01,0.20135754383237786,0.00027067437743566426,0.0
146000,0.01,0.20220875391154336,0.0002660734069467397,0.0
147000,0.01,0.20233552501495425,0.0002675096089689556,0.0
148000,0.01,0.19947554926035838,0.0002664342831483381,0.0
149000,0.01,0.20026034910104457,0.00027173990762178107,0.0
150000,0.01,0.1994238230724157,0.00027243533921834733,0.0
151000,0.01,0.1995146374550167,0.00026721326585097023,0.0
152000,0.01,0.2017373235500433,0.0002685905946883408,0.0
153000,0.01,0.20113556089292783,0.0002682210881772344,0.0
154000,0.01,0.20186375864458686,0.00026645403018683454,0.0
155000,0.01,0.2001999962326085,0.0002695907636030973,0.0
156000,0.01,0.19958801957688727,0.00027135959670849364,0.0
157000,0.01,0.1982925043000997,0.00027051925654872393,0.0
158000,0.01,0.20049894067674282,0.0002749136829015803,0.0
159000,0.01,0.2001419867646866,0.00027725552946979344,0.0
160000,0.01,0.19981343454095965,0.0002758080604506673,0.0
161000,0.01,0.20043427270824,0.00027859106569673035,0.0
162000,0.01,0.20162249534619045,0.0002821559362978138,0.0
163000,0.01,0.20080274427912162,0.00027661808131685024,0.0
164000,0.01,0.19859583400329714,0.0002742143844283813,0.0
165000,0.01,0.20003115598120685,0.0002760972177941969,0.0
166000,0.01,0.19957141798111488,0.0002757177792665005,0.0
167000,0.01,0.20036691440783544,0.00027107924774212746,0.0
168000,0.01,0.19983653223246706,0.00027306278398450635,0.0
169000,0.01,0.19953144009761484,0.00027795469603828486,0.0
170000,0.01,0.20006491240558114,0.000275968786572511,0.0
171000,0.01,0.19977673385559078,0.0002716008955585183,0.0
172000,0.01,0.20071537602069603,0.0002664661797725108,0.0
173000,0.01,0.199688313464716,0.00027071260124100896,0.0
174000,0.01,0.1975977574252799,0.0002722237464143441,0.0
175000,0.01,0.19755614639166172,0.000270794308825126,0.0
176000,0.01,0.1987696673120296,0.00027385746769770854,0.0
177000,0.01,0.19862464803379518,0.00027160592209273963,0.0
178000,0.01,0.19838484420761715,0.0002743461962264498,0.0
179000,0.01,0.19842529759207936,0.0002762170085094808,0.0
180000,0.01,0.20217999066619854,0.00027582925757940605,0.0
181000,0.01,0.19973525967906966,0.0002753268124509461,0.0
182000,0.01,0.20300283546117454,0.0002740136644055221,0.0
183000,0.01,0.2011855452091979,0.0002711728051567569,0.0
184000,0.01,0.19987286183887265,0.0002692968083635098,0.0
185000,0.01,0.2019091245883029,0.0002701909106493535,0.0
186000,0.01,0.1992797915008014,0.00026964504770432183,0.0
187000,0.01,0.1975053352379247,0.00026615235132495743,0.0
188000,0.01,0.20127891024976435,0.00026845915016849924,0.0
189000,0.01,0.1992365918994584,0.0002661729757689241,0.0
190000,0.01,0.1994556411438816,0.00026109921032482227,0.0
191000,0.01,0.20173559731308977,0.00025935354240836343,0.0
192000,0.01,0.19984695497402435,0.0002553977480600876,0.0
193000,0.01,0.20076605681659332,0.00025484814901585983,0.0
194000,0.01,0.20008609749809408,0.0002533497849741418,0.0
195000,0.01,0.20043676121077503,0.0002507939928817925,0.0
196000,0.01,0.19640880484866996,0.0002464167650517281,0.0
197000,0.01,0.19819033403350478,0.0002535175253971568,0.0
198000,0.01,0.19901868652368587,0.00025379094433944545,0.0
199000,0.01,0.1992455312108193,0.00025640271286157275,0.0
200000,0.01,0.2008810579269439,0.00025548650407902627,0.0
