step_list,lrs,train_losses,errors,norm_diffs
106000,0.01,0.20233490834569406,0.00022189006035181302,0.0
107000,0.01,0.19994301288220964,0.00021402908881587923,0.0
108000,0.01,0.2003800303668139,0.00022273070859854071,0.0
109000,0.01,0.19899948602673942,0.00021177049311608086,0.0
110000,0.01,0.19982616385492963,0.00022064707059486058,0.0
111000,0.01,0.20002513387953452,0.00022110266635615272,0.0
112000,0.01,0.20180720168872054,0.00022359825930777876,0.0
113000,0.01,0.2002341303692716,0.0002275433566600582,0.0
114000,0.01,0.20049424766906146,0.00022603074982566966,0.0
115000,0.01,0.2012585366266475,0.00023353425596412116,0.0
116000,0.01,0.19980299260128284,0.00022803411980931978,0.0
117000,0.01,0.19984053104869562,0.00022070929598783573,0.0
118000,0.01,0.1987751690888792,0.00021958193113224176,0.0
119000,0.01,0.19831343633670986,0.0002104160363249831,0.0
120000,0.01,0.19941986897757832,0.00021108288054117686,0.0
121000,0.01,0.1999714894619041,0.00020838563403146573,0.0
122000,0.01,0.20066641030186316,0.00020843215123861894,0.0
123000,0.01,0.2018954738992873,0.00020954007246788814,0.0
124000,0.01,0.19986924113447324,0.00020682977608820768,0.0
125000,0.01,0.20137140802912815,0.0002056097443431574,0.0
126000,0.01,0.20061922711908567,0.00020272727398232444,0.0
127000,0.01,0.2006433229690642,0.00019790367951127313,0.0
128000,0.01,0.2012150861522339,0.00020238421309758806,0.0
129000,0.01,0.19774708488974388,0.00019728801468135677,0.0
130000,0.01,0.20072667252209594,0.00020476852874779858,0.0
131000,0.01,0.19875432068698715,0.00020208531562299049,0.0
132000,0.01,0.20093842994466812,0.00019303804726597564,0.0
133000,0.01,0.19877549243906137,0.00019458450408002369,0.0
134000,0.01,0.20089105292966125,0.00019199154473240325,0.0
135000,0.01,0.2002271073801904,0.0001918258134888916,0.0
136000,0.01,0.19809756616698113,0.0001900159928230391,0.0
137000,0.01,0.20088537711994361,0.00020344831022400264,0.0
138000,0.01,0.20035636889148,0.00019960162088664238,0.0
139000,0.01,0.20154917765504368,0.0001927780115241662,0.0
140000,0.01,0.197578335733785,0.00020260246194597068,0.0
141000,0.01,0.19951298315983507,0.00020630903772327782,0.0
142000,0.01,0.20180014813286115,0.0002064258361498987,0.0
143000,0.01,0.19898090650177475,0.000212449755720877,0.0
144000,0.01,0.20079189320987612,0.00021356216074529382,0.0
145000,0.01,0.20056364375501706,0.0002138492895571173,0.0
146000,0.01,0.20039794682353523,0.00021167501763636517,0.0
147000,0.01,0.19979153674412106,0.0002172755107384219,0.0
148000,0.01,0.20005943514766747,0.00022269958658464254,0.0
149000,0.01,0.19966835189905802,0.00022315122270133507,0.0
150000,0.01,0.20108358076945415,0.00022581871835726378,0.0
151000,0.01,0.19923180709071328,0.0002134986669698027,0.0
152000,0.01,0.19933759071989313,0.00021534645662782862,0.0
153000,0.01,0.20156852022237012,0.0002198613892256929,0.0
154000,0.01,0.19999150416693318,0.0002157078865931161,0.0
155000,0.01,0.20050748394137957,0.00021286126407365236,0.0
156000,0.01,0.201144302754673,0.0002058413582768179,0.0
157000,0.01,0.20100513079729482,0.0002079811839980822,0.0
158000,0.01,0.1992464012415176,0.00019901800302161095,0.0
159000,0.01,0.20107030798652487,0.00020314988099300147,0.0
160000,0.01,0.199597540086968,0.00020562533881338132,0.0
161000,0.01,0.199121305183463,0.00019892118631743654,0.0
162000,0.01,0.2011958139854169,0.00019481668434681053,0.0
163000,0.01,0.20238681139993056,0.00019394432763294824,0.0
164000,0.01,0.1993992161946924,0.00019429940810270505,0.0
165000,0.01,0.19979863016751495,0.00019938136347259335,0.0
166000,0.01,0.20174776890789203,0.00020502023109496972,0.0
167000,0.01,0.2012525106793119,0.0002016072294609631,0.0
168000,0.01,0.1993660758947631,0.0001964578798649271,0.0
169000,0.01,0.20212585158745222,0.00019401858096101653,0.0
170000,0.01,0.2005596161957198,0.0001914531328021999,0.0
171000,0.01,0.20201883258047962,0.00018911112786764843,0.0
172000,0.01,0.2016581161471003,0.00018878718492703,0.0
173000,0.01,0.19959702760507486,0.00018888810924830508,0.0
174000,0.01,0.20073668107640516,0.00018407703402317736,0.0
175000,0.01,0.2014427793706143,0.00019099037551425471,0.0
176000,0.01,0.19942583410732925,0.0001898099470369155,0.0
177000,0.01,0.19867763180021766,0.0001892402283265367,0.0
178000,0.01,0.20125974291416546,0.00018843335434774212,0.0
179000,0.01,0.19852323395603882,0.00018539539662336174,0.0
180000,0.01,0.20188412190777752,0.00018356239186441867,0.0
181000,0.01,0.19967347942514882,0.00018051972134093094,0.0
182000,0.01,0.1996258043534794,0.0001755288281717255,0.0
183000,0.01,0.1995173903506677,0.00017736288972390423,0.0
184000,0.01,0.20134567398140898,0.0001792043151023015,0.0
185000,0.01,0.19974697070760764,0.00018344754790256706,0.0
186000,0.01,0.1986512211478354,0.00018378012181657316,0.0
187000,0.01,0.20070044260750136,0.00018538723614518567,0.0
188000,0.01,0.20125716023457282,0.00018606981847210514,0.0
189000,0.01,0.2023626674091569,0.00018472529782871374,0.0
190000,0.01,0.19901772844856228,0.00018324421548234938,0.0
191000,0.01,0.2015736679584886,0.00018773603708750633,0.0
192000,0.01,0.1979520390298265,0.00018276751294108066,0.0
193000,0.01,0.201380666098975,0.00018824409172021842,0.0
194000,0.01,0.2000525690284926,0.00018687966389414876,0.0
195000,0.01,0.1998549244817767,0.00018262405752629915,0.0
196000,0.01,0.19938353956172541,0.00018210137656938876,0.0
197000,0.01,0.19734386450371777,0.00018780102618417782,0.0
198000,0.01,0.19804548220321894,0.00018716385553821241,0.0
199000,0.01,0.20107919790866977,0.0001851942743407922,0.0
200000,0.01,0.20106825809205062,0.00018446015053465078,0.0
