step_list,lrs,train_losses,errors,norm_diffs
136000,0.01,0.20173774413445278,0.0002766054299637639,0.0
137000,0.01,0.19933911060275183,0.00028185370823143594,0.0
138000,0.01,0.2014938728922129,0.0002834201124075357,0.0
139000,0.01,0.20034824653817868,0.0002810444024973857,0.0
140000,0.01,0.19992578922441775,0.0002722720224539214,0.0
141000,0.01,0.20002663092536715,0.0002701112428140778,0.0
142000,0.01,0.2016534154291361,0.0002784531692593904,0.0
143000,0.01,0.20087862956340385,0.00027749572688819747,0.0
144000,0.01,0.19874334390576145,0.00028450040859978094,0.0
145000,0.01,0.19848959539304956,0.00028049291945029007,0.0
146000,0.01,0.20004328139479433,0.0002838703463882451,0.0
147000,0.01,0.20250166152250706,0.0002870696118137945,0.0
148000,0.01,0.20014717809659757,0.00028760576626672067,0.0
149000,0.01,0.20081450800461584,0.00028825372267592993,0.0
150000,0.01,0.19857495180643958,0.00028834287970136224,0.0
151000,0.01,0.20221498852643807,0.00028949242615596964,0.0
152000,0.01,0.19934324304086445,0.0002910506361931851,0.0
153000,0.01,0.20053631021309956,0.0002850985803768356,0.0
154000,0.01,0.19976919688749667,0.00028475057716215033,0.0
155000,0.01,0.20060853953951985,0.00028388555491497676,0.0
156000,0.01,0.2000813676569116,0.0002762143989807446,0.0
157000,0.01,0.19935369051531301,0.0002774583744217454,0.0
158000,0.01,0.20123859147012926,0.0002821907156361009,0.0
159000,0.01,0.1990855821496979,0.00027944576583169143,0.0
160000,0.01,0.1978220604687623,0.00027911490374530695,0.0
161000,0.01,0.20341291050804555,0.00027368972708166265,0.0
162000,0.01,0.1989464891835418,0.00027703077049244957,0.0
163000,0.01,0.19934651067577167,0.0002755978792509016,0.0
164000,0.01,0.1986232115763615,0.0002746662935324589,0.0
165000,0.01,0.1999554314350988,0.0002726113916489079,0.0
166000,0.01,0.19950831446910242,0.0002702914820871049,0.0
167000,0.01,0.199673492306434,0.0002695481115141664,0.0
168000,0.01,0.20081306083028455,0.00027445798286690416,0.0
169000,0.01,0.19986022361380187,0.0002649356240876897,0.0
170000,0.01,0.20173773198600067,0.0002642986302943858,0.0
171000,0.01,0.20047700676653124,0.00026174922133281056,0.0
172000,0.01,0.2021251145338375,0.00025707982224983626,0.0
173000,0.01,0.19991540590843396,0.0002583365852119182,0.0
174000,0.01,0.20068230182441862,0.00025526555068871573,0.0
175000,0.01,0.19979605688682067,0.00025131448639867317,0.0
176000,0.01,0.2006701567107109,0.0002513380348702371,0.0
177000,0.01,0.20000251425845514,0.00025316232999050045,0.0
178000,0.01,0.19928718788905828,0.00024296079493892078,0.0
179000,0.01,0.2005185025111546,0.00024399513594854772,0.0
180000,0.01,0.2008869582369523,0.00024636183414422413,0.0
181000,0.01,0.20219623082282046,0.0002459109589547628,0.0
182000,0.01,0.20010976538308753,0.0002478499258581069,0.0
183000,0.01,0.19954948802704536,0.0002501511777547752,0.0
184000,0.01,0.19912490312447748,0.0002496027196964133,0.0
185000,0.01,0.1966896938986118,0.0002467978917030265,0.0
186000,0.01,0.20087868421877553,0.00025212472219747153,0.0
187000,0.01,0.19996475423967344,0.00025407517015059395,0.0
188000,0.01,0.19897740221680188,0.00025702141390313493,0.0
189000,0.01,0.19951913752010517,0.000259308205869167,0.0
190000,0.01,0.20087737303759504,0.0002609401326530661,0.0
191000,0.01,0.19905607642901713,0.00026015082787282125,0.0
192000,0.01,0.19913047572103032,0.00026244163370561655,0.0
193000,0.01,0.1999600994459323,0.0002650590126326888,0.0
194000,0.01,0.20197096601492173,0.00026465463063447787,0.0
195000,0.01,0.19995380889818679,0.0002646261503313389,0.0
196000,0.01,0.20039158227917983,0.00026068266551647584,0.0
197000,0.01,0.1991353762178404,0.000264219298292914,0.0
198000,0.01,0.20063951313402392,0.00026025272407334006,0.0
199000,0.01,0.19936232604470128,0.00025947847339444723,0.0
200000,0.01,0.20044783275394817,0.00025384206857077915,0.0
