step_list,lrs,train_losses,errors,norm_diffs
45500,0.0001,374.8053209020173,0.013449490905891058,0.0
46000,0.0001,371.8387605751925,0.011252408901002646,0.0
46500,0.0001,370.5569348197505,0.012664117160042636,0.0
47000,0.0001,375.4219745315956,0.00863072781402703,0.0
47500,0.0001,374.02576617940935,0.008304254295432103,0.0
48000,0.0001,373.3955238397173,0.012656395151390292,0.0
48500,0.0001,373.992821692431,0.010117660949251069,0.0
49000,0.0001,373.04682092320917,0.010274059704001222,0.0
49500,0.0001,374.34977690446186,0.009321034175046875,0.0
50000,0.0001,370.9395327906077,0.011485219043763895,0.0
50500,0.0001,370.8962803150097,0.010706831381542162,0.0
51000,0.0001,372.05211059323983,0.008098360458288479,0.0
51500,0.0001,372.6697246047451,0.007316152456953973,0.0
52000,0.0001,371.3035423007371,0.008065591017729131,0.0
52500,0.0001,375.07925455582415,0.008626385374341568,0.0
53000,0.0001,371.05742889578494,0.01053657641623566,0.0
53500,0.0001,375.752726693587,0.00990743270137134,0.0
54000,0.0001,375.11123137726923,0.012642274658453644,0.0
54500,0.0001,371.00068282532135,0.007833421676434341,0.0
55000,0.0001,373.6406990065264,0.013106817010149282,0.0
55500,0.0001,372.8564144647037,0.010549095243493786,0.0
56000,0.0001,372.2797372972123,0.010942782595314358,0.0
56500,0.0001,371.05580342768246,0.011365936845611805,0.0
57000,0.0001,375.7543687956796,0.010246282350946675,0.0
57500,0.0001,376.70295716046417,0.011573476536809872,0.0
58000,0.0001,375.6232874112148,0.009289382244785276,0.0
58500,0.0001,372.544604331041,0.014593966329017674,0.0
59000,0.0001,372.02017770885533,0.008649747993066921,0.0
59500,0.0001,371.1038168536646,0.009283988279895431,0.0
60000,0.0001,371.68013931173164,0.007489422806033169,0.0
60500,0.0001,374.6228188588571,0.010380809196824157,0.0
61000,0.0001,374.2577654680373,0.010420583122260239,0.0
61500,0.0001,372.16896451133493,0.007949613788072022,0.0
62000,0.0001,370.9122699924602,0.009518120209018623,0.0
62500,0.0001,372.9075129780485,0.008155653739887195,0.0
63000,0.0001,374.6678359885661,0.009772769559941476,0.0
63500,0.0001,376.5457500960341,0.012583286126393858,0.0
64000,0.0001,376.96197782500485,0.007143832380845506,0.0
64500,0.0001,371.5058687352534,0.007526064768216121,0.0
65000,0.0001,371.384019827877,0.011544091929927273,0.0
65500,0.0001,370.73673615708526,0.007799360147241728,0.0
66000,0.0001,374.84023334953326,0.008962675657316033,0.0
66500,0.0001,372.2650581916902,0.008948149813148006,0.0
67000,0.0001,374.40940942470627,0.013448285889637607,0.0
67500,0.0001,378.00338132660335,0.01625657460323891,0.0
68000,0.0001,375.66702020617043,0.007660739342521475,0.0
68500,0.0001,371.98803921499905,0.009955165154699266,0.0
69000,0.0001,376.1401795419899,0.012690645694216438,0.0
69500,0.0001,373.0424927186938,0.007941405792032546,0.0
70000,0.0001,373.15309308843246,0.009830389216124023,0.0
70500,0.0001,372.2212631289602,0.011315999120118386,0.0
71000,0.0001,373.28097637205104,0.010565116457850039,0.0
71500,0.0001,374.86135361643744,0.008904084933933819,0.0
72000,0.0001,375.094877225876,0.007434985661340299,0.0
72500,0.0001,372.5685072796686,0.007673607130941772,0.0
73000,0.0001,374.6488214843442,0.00862816694625605,0.0
73500,0.0001,378.72346095242426,0.0073782155020870824,0.0
74000,0.0001,373.56070403187704,0.007861410924603745,0.0
74500,0.0001,372.45224906863916,0.010565304448449789,0.0
75000,0.0001,377.02530148285183,0.008233137218149276,0.0
75500,0.0001,375.8162000899986,0.008877928998814203,0.0
76000,0.0001,371.7818156034966,0.00816226334504741,0.0
76500,0.0001,372.66220221683847,0.012363887994433838,0.0
77000,0.0001,374.8713071113688,0.007715396896280247,0.0
77500,0.0001,371.07228813254426,0.010544920765560375,0.0
78000,0.0001,370.7044560143094,0.007427485798571594,0.0
78500,0.0001,374.2347584797073,0.008393484669668154,0.0
79000,0.0001,372.98004648364025,0.013752128766048335,0.0
79500,0.0001,371.95897320442384,0.008484843083863212,0.0
80000,0.0001,374.7996805219293,0.008030100189627257,0.0
80500,0.0001,371.26794435503007,0.009591443386356922,0.0
81000,0.0001,370.3795133887956,0.009373115624099237,0.0
81500,0.0001,372.4017846177589,0.007671112069249044,0.0
82000,0.0001,370.89202723060527,0.00796249335199023,0.0
82500,0.0001,369.37968371350695,0.012284796868693982,0.0
83000,0.0001,373.2598742145769,0.008117523180459284,0.0
83500,0.0001,374.3226293979709,0.013630865917537172,0.0
84000,0.0001,369.0956658727293,0.00806238815468458,0.0
84500,0.0001,374.2363144233394,0.013559700240317973,0.0
85000,0.0001,372.4556736927123,0.00871614818064283,0.0
85500,0.0001,372.5093023050659,0.00692441138482549,0.0
86000,0.0001,376.3563981255986,0.008591227755472277,0.0
86500,0.0001,376.32128045538434,0.01314701370563458,0.0
87000,0.0001,377.24956617019006,0.012928228692285444,0.0
87500,0.0001,373.3694133898895,0.013228179091874478,0.0
88000,0.0001,375.0842335128216,0.007350890393116015,0.0
88500,0.0001,375.47552870998163,0.011403514423084155,0.0
89000,0.0001,374.71230374426426,0.010229480350458526,0.0
89500,0.0001,374.40985816445874,0.008666927600150207,0.0
90000,0.0001,375.6569191392182,0.008547942648872998,0.0
90500,0.0001,371.0297527529973,0.008068830134434005,0.0
91000,0.0001,375.80356303604793,0.007196432639978505,0.0
91500,0.0001,374.65982837464657,0.010675998138988308,0.0
92000,0.0001,372.4703021962838,0.007127118781705493,0.0
92500,0.0001,369.73064320244197,0.007967175724993687,0.0
93000,0.0001,371.7170758315381,0.008810819813325045,0.0
93500,0.0001,376.61745113075756,0.008147591037865397,0.0
94000,0.0001,369.62983089796666,0.008104496207602459,0.0
94500,0.0001,380.05189560960355,0.009589413345765017,0.0
95000,0.0001,374.36464225734153,0.006478100834611497,0.0
95500,0.0001,374.9418487263909,0.016036496869689783,0.0
96000,0.0001,374.9813318511338,0.006157178852132653,0.0
96500,0.0001,375.1408723729605,0.012213756414763166,0.0
97000,0.0001,372.42732577595325,0.01897308048865983,0.0
97500,0.0001,372.7892952597418,0.01060413196396601,0.0
98000,0.0001,371.5929387410026,0.008789896500485232,0.0
98500,0.0001,374.7910961829728,0.008153538970910385,0.0
99000,0.0001,380.1319867883996,0.011325370954328038,0.0
99500,0.0001,371.84659765255367,0.006650601809736861,0.0
100000,0.0001,375.1997501436784,0.008751925301083206,0.0
