step_list,lrs,train_losses,errors,norm_diffs
42000,0.0001,372.2706069992638,0.009876661635876664,0.0
42500,0.0001,373.9154002802125,0.013352876301151255,0.0
43000,0.0001,374.4837151455379,0.01443274859797039,0.0
43500,0.0001,372.41104493740636,0.008078948771249227,0.0
44000,0.0001,376.78569403490053,0.008763230137631422,0.0
44500,0.0001,374.6358949944685,0.009023517018209757,0.0
45000,0.0001,371.02520437827604,0.009194514272899242,0.0
45500,0.0001,372.8872710793643,0.007615527544878018,0.0
46000,0.0001,368.5265052702935,0.012562066535121227,0.0
46500,0.0001,375.22688408683973,0.010678845515363375,0.0
47000,0.0001,371.1255072637354,0.012577881992453499,0.0
47500,0.0001,372.05229160468366,0.00869657220381618,0.0
48000,0.0001,373.3614050506251,0.00954508107832806,0.0
48500,0.0001,374.31158184535366,0.008700205975643333,0.0
49000,0.0001,374.1917096859567,0.007876902612651452,0.0
49500,0.0001,370.9202704693456,0.009793778598168395,0.0
50000,0.0001,373.03122792990604,0.010958456425067977,0.0
50500,0.0001,376.7007194263866,0.009898145140541648,0.0
51000,0.0001,375.1324687284737,0.011196437968837944,0.0
51500,0.0001,371.86788503044727,0.009775848869362459,0.0
52000,0.0001,375.6580463491124,0.01093369834852838,0.0
52500,0.0001,376.367937930477,0.009795082309388862,0.0
53000,0.0001,371.315532503269,0.012688970160851985,0.0
53500,0.0001,374.0141962800516,0.007800114507511998,0.0
54000,0.0001,375.26253566655,0.013591677374059327,0.0
54500,0.0001,370.34065347450075,0.007624189675285887,0.0
55000,0.0001,371.9411290683818,0.008166339766537816,0.0
55500,0.0001,374.6365624375323,0.009652178766654886,0.0
56000,0.0001,372.8188005074767,0.007685583972275182,0.0
56500,0.0001,374.7991018995139,0.01397710661097046,0.0
57000,0.0001,372.38374027951596,0.011976126108308316,0.0
57500,0.0001,372.57290945851855,0.007945816400686163,0.0
58000,0.0001,375.03543145540243,0.009105244048091569,0.0
58500,0.0001,377.7358071292327,0.010889637220523744,0.0
59000,0.0001,371.0467250513858,0.008706133488904349,0.0
59500,0.0001,372.75198735977534,0.007449888258717375,0.0
60000,0.0001,373.88412297903227,0.012714944797778903,0.0
60500,0.0001,375.17038954825705,0.00946230630522986,0.0
61000,0.0001,375.9426473151637,0.0078776578477298,0.0
61500,0.0001,373.84204079897063,0.007933468968319368,0.0
62000,0.0001,370.11188776642996,0.007768890575121831,0.0
62500,0.0001,378.50859729035915,0.01924529145815758,0.0
63000,0.0001,373.74611928086625,0.010242469053794615,0.0
63500,0.0001,374.22852103529067,0.008722533737134665,0.0
64000,0.0001,374.4836780198735,0.008193941536679917,0.0
64500,0.0001,372.9043694382121,0.006864591581015172,0.0
65000,0.0001,371.3770859452313,0.00904410076397961,0.0
65500,0.0001,377.0028945454957,0.010059340562732888,0.0
66000,0.0001,378.2743058184259,0.01209072005584574,0.0
66500,0.0001,372.94515066960236,0.011458521438232809,0.0
67000,0.0001,375.8448443148791,0.009138464672641662,0.0
67500,0.0001,373.69615621365415,0.009072407517854132,0.0
68000,0.0001,370.95079759462925,0.012520474685717946,0.0
68500,0.0001,374.334274072813,0.007766652923279915,0.0
69000,0.0001,371.43595018152416,0.009512733252915632,0.0
69500,0.0001,371.1272628034209,0.007515837837315327,0.0
70000,0.0001,374.3600124005509,0.01551666471926337,0.0
70500,0.0001,370.1124229803458,0.012180163733035458,0.0
71000,0.0001,371.60195172128124,0.011901883681718923,0.0
71500,0.0001,372.87883946479974,0.009056456072165776,0.0
72000,0.0001,376.22276331588665,0.007408489929511648,0.0
72500,0.0001,370.03249137136953,0.010987736000476502,0.0
73000,0.0001,373.82545163643823,0.010369842881992079,0.0
73500,0.0001,371.5704253339769,0.007244538406790649,0.0
74000,0.0001,371.84786648323046,0.011428632185840374,0.0
74500,0.0001,374.36440723516364,0.005932883583624938,0.0
75000,0.0001,373.07995928246606,0.010658743276108626,0.0
75500,0.0001,375.62002962090145,0.008309403632515144,0.0
76000,0.0001,370.9309358899239,0.007965013836952476,0.0
76500,0.0001,376.09814424123067,0.008084129124783335,0.0
77000,0.0001,374.8215308522265,0.011401632969510621,0.0
77500,0.0001,371.7256866456894,0.00865433360929375,0.0
78000,0.0001,374.86629601437414,0.01246900855905445,0.0
78500,0.0001,373.31872906871104,0.007368188672791371,0.0
79000,0.0001,372.1620554868505,0.007885314446778991,0.0
79500,0.0001,372.29770105023516,0.01628575291911454,0.0
80000,0.0001,373.1776634090489,0.011279719448718424,0.0
80500,0.0001,373.36407528622465,0.006070088000826087,0.0
81000,0.0001,375.3002784430009,0.008873831484257938,0.0
81500,0.0001,379.01771423046904,0.009705436736272274,0.0
82000,0.0001,376.79907311688896,0.015049769953749879,0.0
82500,0.0001,375.52980398892373,0.010418526000420963,0.0
83000,0.0001,373.99633266748464,0.009605890432734285,0.0
83500,0.0001,375.23192758203504,0.007416045138219062,0.0
84000,0.0001,375.7275589983775,0.015734017508717835,0.0
84500,0.0001,377.19610060853796,0.007043994669499716,0.0
85000,0.0001,375.572957660486,0.007218629430002657,0.0
85500,0.0001,371.7782678543092,0.008270273446698229,0.0
86000,0.0001,373.0601894289224,0.012283248239373245,0.0
86500,0.0001,375.50400166358025,0.007083331175002033,0.0
87000,0.0001,374.96316685696513,0.007455095329352143,0.0
87500,0.0001,373.0015147551893,0.011266115565627118,0.0
88000,0.0001,377.0521749127523,0.011343076510247074,0.0
88500,0.0001,374.3229408524929,0.009035500981280833,0.0
89000,0.0001,376.97952944263596,0.009363999028449161,0.0
89500,0.0001,374.441865558528,0.009577406450415773,0.0
90000,0.0001,374.4847774895754,0.006857433826820758,0.0
90500,0.0001,372.79290098322736,0.008490694336862878,0.0
91000,0.0001,373.05721870376516,0.012705358930147048,0.0
91500,0.0001,367.4154848959145,0.01200399657367587,0.0
92000,0.0001,373.02828855871,0.014133808679889658,0.0
92500,0.0001,375.4134960263279,0.010028831778266958,0.0
93000,0.0001,373.48992223218397,0.009761540264380425,0.0
93500,0.0001,372.11017435868615,0.005904479579351364,0.0
94000,0.0001,370.0749059975053,0.007572810767583778,0.0
94500,0.0001,374.57050945929905,0.00944907364703186,0.0
95000,0.0001,375.67324476263974,0.010100907864250283,0.0
95500,0.0001,371.5403207597028,0.015393009126636291,0.0
96000,0.0001,371.2239990184117,0.007148038279884028,0.0
96500,0.0001,373.4583961967864,0.006505881122393949,0.0
97000,0.0001,371.15000630403597,0.007472828312188441,0.0
97500,0.0001,375.989812370918,0.007196650877092013,0.0
98000,0.0001,373.07311475188885,0.008448135506304204,0.0
98500,0.0001,373.2037332142799,0.0066600940390812895,0.0
99000,0.0001,374.0247058874749,0.011042835312872704,0.0
99500,0.0001,372.02022861237856,0.0074979261714359655,0.0
100000,0.0001,374.5653523369072,0.013957756020146761,0.0
