step_list,lrs,train_losses,errors,norm_diffs
20000,0.0001,371.5486250036238,0.011388761476623613,0.0
20500,0.0001,373.6982770286066,0.011906435265324906,0.0
21000,0.0001,373.87109370430966,0.012135982150749895,0.0
21500,0.0001,371.60340781621625,0.012156586237839386,0.0
22000,0.0001,370.92465263211864,0.012493484273690991,0.0
22500,0.0001,375.18551827246006,0.011947168580736155,0.0
23000,0.0001,373.6695083855242,0.011891734108772882,0.0
23500,0.0001,374.4691480919692,0.012108282775570465,0.0
24000,0.0001,371.84415234018957,0.010773341679548217,0.0
24500,0.0001,370.4132454040575,0.01726913388542931,0.0
25000,0.0001,374.07950611361895,0.009578442771579546,0.0
25500,0.0001,377.6446507472182,0.011698206114451262,0.0
26000,0.0001,371.91747242198426,0.013145021856015179,0.0
26500,0.0001,372.1770024148513,0.010867398263744058,0.0
27000,0.0001,372.5169943163451,0.009142766428602537,0.0
27500,0.0001,373.8944591004768,0.021636560904424514,0.0
28000,0.0001,373.3593438959495,0.011093270812411474,0.0
28500,0.0001,375.0320994918573,0.00935494200707256,0.0
29000,0.0001,371.6668939735329,0.017505631068477783,0.0
29500,0.0001,376.9058508880586,0.011707058160446902,0.0
30000,0.0001,372.7547795449972,0.01109503630025388,0.0
30500,0.0001,371.5268044341029,0.010746756260335113,0.0
31000,0.0001,373.2141008424833,0.012634178659895148,0.0
31500,0.0001,374.47224877015253,0.00970899249306229,0.0
32000,0.0001,375.3561177622537,0.011973468773896871,0.0
32500,0.0001,375.298260866006,0.009218034530329548,0.0
33000,0.0001,372.8484440342077,0.01129681382753158,0.0
33500,0.0001,376.6129921784838,0.010534690034237138,0.0
34000,0.0001,370.23030850510406,0.012219374780737575,0.0
34500,0.0001,370.6742921331625,0.012991204803383245,0.0
35000,0.0001,371.37291828252586,0.010100311402398848,0.0
35500,0.0001,374.71778328125464,0.009000292292679539,0.0
36000,0.0001,374.48060080236894,0.00838592853228691,0.0
36500,0.0001,374.15847430754394,0.013424375513078091,0.0
37000,0.0001,373.136529977835,0.008940736680766947,0.0
37500,0.0001,374.19824098009707,0.010465703876948118,0.0
38000,0.0001,374.02978784837234,0.00874015365518623,0.0
38500,0.0001,375.5760726053079,0.011787215992203108,0.0
39000,0.0001,370.65895919947053,0.010212346937859773,0.0
39500,0.0001,372.4186350783573,0.008494351541849925,0.0
40000,0.0001,371.176318201897,0.012684364306011721,0.0
40500,0.0001,373.863321806228,0.010092342689614195,0.0
41000,0.0001,371.83133997407623,0.011485677709286853,0.0
41500,0.0001,372.49890484418626,0.008097212050609169,0.0
42000,0.0001,371.50738721271324,0.009783565979741303,0.0
42500,0.0001,371.6826311593659,0.01081578585713463,0.0
43000,0.0001,371.41100766905936,0.007837184138211509,0.0
43500,0.0001,379.35113229619344,0.010839857291365778,0.0
44000,0.0001,375.00229759130525,0.014054363334881801,0.0
44500,0.0001,375.5505368816309,0.009277380855558945,0.0
45000,0.0001,372.40243206169816,0.011088294787209834,0.0
45500,0.0001,372.1439403389101,0.008859546422243058,0.0
46000,0.0001,372.6601980379151,0.010891966835460678,0.0
46500,0.0001,373.459294430263,0.008986279491197909,0.0
47000,0.0001,374.18606483951174,0.018837372507756633,0.0
47500,0.0001,374.51149913907307,0.012495739637960558,0.0
48000,0.0001,373.23357775927116,0.017973258750394246,0.0
48500,0.0001,377.1094581280707,0.010425278338216321,0.0
49000,0.0001,375.9480408802123,0.011037840858961501,0.0
49500,0.0001,373.8967259419272,0.008389384089061924,0.0
50000,0.0001,373.13011844375035,0.00781280797104884,0.0
50500,0.0001,371.56906332508566,0.010093279934005921,0.0
51000,0.0001,369.20300905333085,0.015297711188001837,0.0
51500,0.0001,372.15819331822337,0.009572549293141856,0.0
52000,0.0001,376.4866378003667,0.00833997866570103,0.0
52500,0.0001,376.28757091275685,0.008943212116359466,0.0
53000,0.0001,374.1568657243859,0.00979233719702494,0.0
53500,0.0001,373.6656464778406,0.008132604262393615,0.0
54000,0.0001,372.78696880205166,0.012228888838759134,0.0
54500,0.0001,375.7859021482446,0.008860667375953691,0.0
55000,0.0001,374.01660344112054,0.009543743866726753,0.0
55500,0.0001,368.7994792207156,0.009732985600115221,0.0
56000,0.0001,372.2972626943664,0.010198735947223462,0.0
56500,0.0001,372.79611257228817,0.01526939851720199,0.0
57000,0.0001,372.3665388801833,0.010074474135577468,0.0
57500,0.0001,373.32387180727676,0.012648185816497797,0.0
58000,0.0001,375.8068882265048,0.010438989045795268,0.0
58500,0.0001,372.2655040344888,0.009160517664762707,0.0
59000,0.0001,371.55863588771433,0.01304369579562803,0.0
59500,0.0001,372.86694805577594,0.007810114535064971,0.0
60000,0.0001,374.12259143536033,0.009061958376579596,0.0
60500,0.0001,373.8599827166051,0.013458653168117304,0.0
61000,0.0001,376.7687721808036,0.008128970183723572,0.0
61500,0.0001,373.187438811291,0.011013993811913586,0.0
62000,0.0001,372.551617685649,0.010322455924852167,0.0
62500,0.0001,375.91450861167345,0.008918164184327013,0.0
63000,0.0001,373.1078166808279,0.011263245248072352,0.0
63500,0.0001,372.3689287100373,0.015520130951544954,0.0
64000,0.0001,375.83513625258104,0.007989515458476015,0.0
64500,0.0001,373.48030322276725,0.007850879874565335,0.0
65000,0.0001,372.266573406691,0.013129288333249615,0.0
65500,0.0001,377.038341273349,0.009415009594755417,0.0
66000,0.0001,374.58004657318247,0.015402144648354375,0.0
66500,0.0001,375.4452253435682,0.006868536015860655,0.0
67000,0.0001,373.2728359516201,0.006992259904089783,0.0
67500,0.0001,374.6586307239702,0.01576765359406921,0.0
68000,0.0001,371.9637780125152,0.009238266669270221,0.0
68500,0.0001,368.58059055521414,0.010623442306175991,0.0
69000,0.0001,371.21142088751424,0.012922211828922722,0.0
69500,0.0001,373.0576030310205,0.008353158150347425,0.0
70000,0.0001,377.4883970411152,0.006643945967383156,0.0
70500,0.0001,373.432524366143,0.01576447393098938,0.0
71000,0.0001,372.00888167735377,0.00830887658532066,0.0
71500,0.0001,373.25721475213084,0.011565370161320684,0.0
72000,0.0001,375.3368921747294,0.011609986866163704,0.0
72500,0.0001,370.3113298740796,0.007800525565988928,0.0
73000,0.0001,371.650938352802,0.013910347247836609,0.0
73500,0.0001,376.1104065306133,0.009595806676339861,0.0
74000,0.0001,373.8809110574046,0.008292221545021688,0.0
74500,0.0001,371.33793277354766,0.008635127795093973,0.0
75000,0.0001,373.8833392516762,0.011017859101300735,0.0
75500,0.0001,371.4058016337556,0.008831747721604031,0.0
76000,0.0001,378.4194649284329,0.015513278517294456,0.0
76500,0.0001,373.0265093506629,0.009518375410964765,0.0
77000,0.0001,374.4402979566792,0.01429715948941717,0.0
77500,0.0001,371.8173037956202,0.006779579890425335,0.0
78000,0.0001,374.4214719648378,0.010961550783306464,0.0
78500,0.0001,374.1918335885174,0.008741151151983238,0.0
79000,0.0001,375.965741002986,0.01030171080954893,0.0
79500,0.0001,373.9036529380067,0.008806920986414524,0.0
80000,0.0001,373.38056724013205,0.008382712655938308,0.0
80500,0.0001,372.0652760429554,0.008422212733763604,0.0
81000,0.0001,376.3258459489417,0.009735578154918883,0.0
81500,0.0001,373.9823338986036,0.007725051211557934,0.0
82000,0.0001,375.3488044078702,0.008565872072371004,0.0
82500,0.0001,370.9213330497858,0.010895746476222776,0.0
83000,0.0001,374.2305413113694,0.013288895130291061,0.0
83500,0.0001,375.51752736519904,0.01182454131298624,0.0
84000,0.0001,374.832516147056,0.013998421278648998,0.0
84500,0.0001,371.4761556450152,0.01496370793482252,0.0
85000,0.0001,374.0019613809088,0.008404009952210698,0.0
85500,0.0001,375.89812944369794,0.008133201023511559,0.0
86000,0.0001,371.96753308998603,0.008420170702403515,0.0
86500,0.0001,374.5415447598839,0.011272705474931154,0.0
87000,0.0001,371.5956176345116,0.0072669875939679095,0.0
87500,0.0001,373.21530957298205,0.010142769042222038,0.0
88000,0.0001,374.6814307881109,0.008501557341923765,0.0
88500,0.0001,372.61129907437714,0.008533448765249104,0.0
89000,0.0001,371.3730532320501,0.011347344541283845,0.0
89500,0.0001,374.2516618684398,0.007425232398474262,0.0
90000,0.0001,369.93018166306047,0.010624438390317988,0.0
90500,0.0001,371.21834460502583,0.010855311282213618,0.0
91000,0.0001,370.6862935961795,0.007953177436550085,0.0
91500,0.0001,372.76471020113723,0.009457621706723117,0.0
92000,0.0001,375.6314045489656,0.011613234722054933,0.0
92500,0.0001,372.20300118256006,0.007072752173450874,0.0
93000,0.0001,374.7951468588814,0.008557301413591433,0.0
93500,0.0001,371.6250604822359,0.011634195281492074,0.0
94000,0.0001,370.9294633512165,0.010771525696484983,0.0
94500,0.0001,370.3936891946556,0.008238814415138055,0.0
95000,0.0001,371.58022057508725,0.01088941974170692,0.0
95500,0.0001,369.5600382156964,0.009014235871872292,0.0
96000,0.0001,375.35625717901246,0.009285217015735234,0.0
96500,0.0001,372.7710102207767,0.007823485212882227,0.0
97000,0.0001,372.72241782378893,0.011438279558529288,0.0
97500,0.0001,373.8492300732223,0.007100913978263652,0.0
98000,0.0001,371.70099364175,0.006217532187633629,0.0
98500,0.0001,370.02778415487717,0.006739406901930882,0.0
99000,0.0001,373.4266807518092,0.009733293000833632,0.0
99500,0.0001,374.538644750613,0.010571187259532292,0.0
100000,0.0001,370.8080339572846,0.008005974715399008,0.0
