step_list,lrs,train_losses,errors,norm_diffs
46500,0.0001,371.80732106393174,0.009584346795814755,0.0
47000,0.0001,375.5478867592155,0.010736536252838859,0.0
47500,0.0001,375.8297116757417,0.008139678835359522,0.0
48000,0.0001,374.9239502066477,0.011249920806390486,0.0
48500,0.0001,372.61010808213103,0.008573117488564496,0.0
49000,0.0001,372.4440356833462,0.008168616616571058,0.0
49500,0.0001,371.5946793970193,0.009672606327219445,0.0
50000,0.0001,373.946297812764,0.01180989260993319,0.0
50500,0.0001,373.00950572152834,0.010204339873214615,0.0
51000,0.0001,372.06508326946323,0.007980299817074694,0.0
51500,0.0001,373.2512845374525,0.011488282973528545,0.0
52000,0.0001,373.28261055455835,0.008975193103000633,0.0
52500,0.0001,374.02712272189603,0.014978486225019788,0.0
53000,0.0001,375.69529765634985,0.007969913820153473,0.0
53500,0.0001,374.5317500491528,0.013411654966169,0.0
54000,0.0001,373.57943277041244,0.015825123308789758,0.0
54500,0.0001,371.48373240602035,0.011003153157701555,0.0
55000,0.0001,373.49768404235994,0.0135931441420014,0.0
55500,0.0001,371.4086670740458,0.007855272508016514,0.0
56000,0.0001,373.6959731596457,0.01036680701474957,0.0
56500,0.0001,376.05047719840815,0.007697483445442737,0.0
57000,0.0001,371.0065270394938,0.011499400304899552,0.0
57500,0.0001,373.7860303527829,0.012169536692591465,0.0
58000,0.0001,374.8887562829581,0.01338003226526578,0.0
58500,0.0001,371.9091363056012,0.010100804048247604,0.0
59000,0.0001,371.59209390914367,0.017104480392463744,0.0
59500,0.0001,374.0494073184964,0.0074895420187959545,0.0
60000,0.0001,373.4413325781651,0.008056710489776287,0.0
60500,0.0001,368.95620929856557,0.007250517705590348,0.0
61000,0.0001,372.90336165803836,0.008132087181702203,0.0
61500,0.0001,373.1423175991903,0.00992756560444444,0.0
62000,0.0001,373.9646670059561,0.009164788609190162,0.0
62500,0.0001,376.114362416136,0.014202676913043439,0.0
63000,0.0001,375.2623293733576,0.012582027392030093,0.0
63500,0.0001,375.7089452293082,0.011417433255195095,0.0
64000,0.0001,374.2488618539682,0.007872526533933942,0.0
64500,0.0001,370.37758672569544,0.01274266068792775,0.0
65000,0.0001,373.09827200970204,0.007105939793853463,0.0
65500,0.0001,376.73975612424584,0.01648449917869083,0.0
66000,0.0001,371.6509360862491,0.010760168493602132,0.0
66500,0.0001,377.54317912991326,0.010702907352655373,0.0
67000,0.0001,374.794875532911,0.01069340459969313,0.0
67500,0.0001,377.23223635268437,0.017178214166361894,0.0
68000,0.0001,372.93430648586957,0.007499760169142747,0.0
68500,0.0001,373.6820550057593,0.007782759674089969,0.0
69000,0.0001,370.16645812554674,0.010687628685757415,0.0
69500,0.0001,371.5304188132196,0.008379848496023481,0.0
70000,0.0001,373.57515166476406,0.010081427848880895,0.0
70500,0.0001,372.75490970402393,0.012543806170759243,0.0
71000,0.0001,370.50415603952314,0.009555023495217455,0.0
71500,0.0001,372.76198356913136,0.009446301308049559,0.0
72000,0.0001,371.68853542498323,0.0095532562681118,0.0
72500,0.0001,370.05796615932803,0.0082771665700521,0.0
73000,0.0001,376.70912414342024,0.006731204157208074,0.0
73500,0.0001,374.81593195442485,0.0086850780168745,0.0
74000,0.0001,374.3942743839432,0.01595354613315263,0.0
74500,0.0001,373.3490556779185,0.008832677569926808,0.0
75000,0.0001,373.9339361773371,0.009680492386889278,0.0
75500,0.0001,371.6922660932319,0.008466154068425132,0.0
76000,0.0001,374.38832590157557,0.006998637760859867,0.0
76500,0.0001,376.9608325025198,0.009467944730694238,0.0
77000,0.0001,371.78398095476825,0.011647101368523233,0.0
77500,0.0001,374.60049894090747,0.009049418412526327,0.0
78000,0.0001,372.2868865323777,0.007815650031137777,0.0
78500,0.0001,375.9175730979359,0.00904524854689194,0.0
79000,0.0001,377.965939303929,0.0116417176215195,0.0
79500,0.0001,377.06007591135057,0.011247418657568238,0.0
80000,0.0001,372.5736300007016,0.009174786604808067,0.0
80500,0.0001,374.10272430847425,0.006845792059045982,0.0
81000,0.0001,371.0433524993435,0.00931459311804141,0.0
81500,0.0001,375.5062287110412,0.010423449848934967,0.0
82000,0.0001,375.2939347992935,0.009916956771987015,0.0
82500,0.0001,372.9930692289381,0.009373811679797566,0.0
83000,0.0001,372.55933720950117,0.009631089367386665,0.0
83500,0.0001,374.219527817909,0.009541016184732354,0.0
84000,0.0001,374.11672606078315,0.008803791180440917,0.0
84500,0.0001,370.8822712635642,0.009991791169908221,0.0
85000,0.0001,374.5841215126921,0.016586572582443185,0.0
85500,0.0001,374.753987080823,0.007725109132763348,0.0
86000,0.0001,375.01330763269794,0.008634365446117821,0.0
86500,0.0001,373.8913056595722,0.008191067373096243,0.0
87000,0.0001,375.9143647027928,0.009552704003218003,0.0
87500,0.0001,375.09243142676445,0.007171839783225356,0.0
88000,0.0001,372.8971616627839,0.00744374074661311,0.0
88500,0.0001,380.8466211565976,0.007235009486185967,0.0
89000,0.0001,374.162264692849,0.00650817071382654,0.0
89500,0.0001,367.8993184650757,0.010821962944151355,0.0
90000,0.0001,375.8991536598154,0.006689533575193069,0.0
90500,0.0001,374.32947575602066,0.007438355288893856,0.0
91000,0.0001,377.91060180011647,0.012121750299039771,0.0
91500,0.0001,373.3866734134827,0.011549119854400816,0.0
92000,0.0001,370.97815366763325,0.008658791422838215,0.0
92500,0.0001,376.69358023563956,0.008690606517531924,0.0
93000,0.0001,375.24080375795614,0.01307771836861693,0.0
93500,0.0001,374.76516194191413,0.014256117732271905,0.0
94000,0.0001,372.1856414336017,0.007382560309363684,0.0
94500,0.0001,374.97672411489907,0.006515798943240111,0.0
95000,0.0001,373.8514849746481,0.007114404829525019,0.0
95500,0.0001,374.39876136685115,0.00688166677201671,0.0
96000,0.0001,372.40862725675186,0.008521520502950007,0.0
96500,0.0001,375.1565847940808,0.008451544180609135,0.0
97000,0.0001,373.53371823603766,0.00588935682288889,0.0
97500,0.0001,373.48478829182153,0.007383750239827352,0.0
98000,0.0001,375.20307998125196,0.00923223244332797,0.0
98500,0.0001,370.39195917731644,0.007647871944476106,0.0
99000,0.0001,376.1002584723692,0.013553998786036412,0.0
99500,0.0001,371.6482348140915,0.00888469307568531,0.0
100000,0.0001,373.44339422375054,0.010757714955637038,0.0
