step_list,lrs,train_losses,errors,norm_diffs
73500,0.0001,371.51664551480104,0.013182865204370417,0.0
74000,0.0001,376.4367583724545,0.010077390409747833,0.0
74500,0.0001,377.5888756462731,0.0076880449229360225,0.0
75000,0.0001,373.4546931987073,0.007901160777674807,0.0
75500,0.0001,374.37581410993,0.012058304632268906,0.0
76000,0.0001,372.81102950624825,0.008946028181323323,0.0
76500,0.0001,373.0536190866216,0.010772034805127024,0.0
77000,0.0001,373.98359507092493,0.01125100248437214,0.0
77500,0.0001,374.9039858204717,0.01004426498443234,0.0
78000,0.0001,374.3877200422182,0.014114521758248916,0.0
78500,0.0001,375.1421084444258,0.014656476071166298,0.0
79000,0.0001,370.5130832685182,0.010084670937631332,0.0
79500,0.0001,376.3648587739104,0.009415326860716975,0.0
80000,0.0001,371.03097048422273,0.007326447879394129,0.0
80500,0.0001,372.54216302460105,0.008115262364288783,0.0
81000,0.0001,374.2499976566908,0.008888385125861178,0.0
81500,0.0001,373.2410197802656,0.009944814411535432,0.0
82000,0.0001,374.83655530868464,0.009862812337856117,0.0
82500,0.0001,373.76336229186614,0.007723687429845037,0.0
83000,0.0001,377.952877181731,0.008516989652969719,0.0
83500,0.0001,371.24691044707333,0.009383922707187135,0.0
84000,0.0001,371.73437225824597,0.01789010947027883,0.0
84500,0.0001,369.74658307721415,0.009266355024763752,0.0
85000,0.0001,371.65966257004413,0.014567114461765977,0.0
85500,0.0001,374.08086802956115,0.010304436520195217,0.0
86000,0.0001,375.5679390154154,0.009140117409261924,0.0
86500,0.0001,374.1772090429918,0.007950848259511561,0.0
87000,0.0001,374.0542009707639,0.010876382138360048,0.0
87500,0.0001,373.91198535504435,0.01337371506600037,0.0
88000,0.0001,373.00054638216557,0.006657001257202406,0.0
88500,0.0001,375.46002976434517,0.023105705137321426,0.0
89000,0.0001,372.32438117325023,0.012730608898100461,0.0
89500,0.0001,373.05525900774273,0.007724853138367931,0.0
90000,0.0001,373.81490854679305,0.008114964924998162,0.0
90500,0.0001,376.3102222399899,0.007903738934899946,0.0
91000,0.0001,377.2146648598925,0.00911197024255639,0.0
91500,0.0001,376.3116209791087,0.007208142704429516,0.0
92000,0.0001,371.0549208835993,0.008800559021594276,0.0
92500,0.0001,371.4709630780083,0.007459688902338817,0.0
93000,0.0001,377.702498854743,0.008609787703504422,0.0
93500,0.0001,371.74176317950923,0.017552472259281332,0.0
94000,0.0001,374.1742154926983,0.00625694109648613,0.0
94500,0.0001,374.5855035846884,0.006507659896394961,0.0
95000,0.0001,372.4594615030672,0.007818534972685781,0.0
95500,0.0001,372.66359767811076,0.009250432551353866,0.0
96000,0.0001,376.45872809625547,0.01973802424896288,0.0
96500,0.0001,370.88533623114694,0.009001626637820384,0.0
97000,0.0001,371.8511791998729,0.012690193184608607,0.0
97500,0.0001,373.636778849555,0.012236387668944838,0.0
98000,0.0001,369.08471711684297,0.008918822887560497,0.0
98500,0.0001,370.82455476052496,0.011481929955598102,0.0
99000,0.0001,373.44161917541624,0.014999316683546404,0.0
99500,0.0001,370.99110463083906,0.007966645461398246,0.0
100000,0.0001,375.45287990744646,0.009641672838966633,0.0
