step_list,lrs,train_losses,errors,norm_diffs
38000,0.0001,375.5118263875369,0.012486664825339663,0.0
38500,0.0001,371.86777949936743,0.013548908059545759,0.0
39000,0.0001,370.24386097172487,0.014516574704520113,0.0
39500,0.0001,377.4612449467295,0.013163090157009727,0.0
40000,0.0001,374.03474840052,0.011861140629132258,0.0
40500,0.0001,375.18216438079554,0.009766052891910779,0.0
41000,0.0001,371.3696330193177,0.01145373250855326,0.0
41500,0.0001,373.79440098270686,0.01004024576400672,0.0
42000,0.0001,370.6236017706079,0.012533001887745126,0.0
42500,0.0001,375.9532930585145,0.010350093168747587,0.0
43000,0.0001,375.84883567138587,0.010615840427656897,0.0
43500,0.0001,373.13149224256654,0.0104444003403892,0.0
44000,0.0001,374.1085758204195,0.01370234411100393,0.0
44500,0.0001,377.9028802939669,0.017496439490082196,0.0
45000,0.0001,366.1593009917778,0.014052070942411891,0.0
45500,0.0001,371.15614212749455,0.011625350699682332,0.0
46000,0.0001,374.35996478965507,0.009067220094059249,0.0
46500,0.0001,371.96579318056126,0.011014384812266095,0.0
47000,0.0001,376.7872543379517,0.013071080577699914,0.0
47500,0.0001,375.4354870483915,0.011378595868085171,0.0
48000,0.0001,374.59803289271997,0.01024963286614017,0.0
48500,0.0001,372.55273197814586,0.008856232130860875,0.0
49000,0.0001,375.3725862278216,0.012166208726313191,0.0
49500,0.0001,376.5422212653227,0.00928400889032913,0.0
50000,0.0001,370.30894056270984,0.010651052024955464,0.0
50500,0.0001,374.7536506163505,0.012051555482045763,0.0
51000,0.0001,375.3146220215306,0.009968024225936546,0.0
51500,0.0001,371.9410639426987,0.01315450549301296,0.0
52000,0.0001,373.29585341070947,0.012130976730474032,0.0
52500,0.0001,374.47178249909075,0.009371572760812649,0.0
53000,0.0001,374.60027351451123,0.008252791833679156,0.0
53500,0.0001,378.44086902851694,0.012110355075511243,0.0
54000,0.0001,375.3584706565831,0.010734699462832481,0.0
54500,0.0001,374.7497937573381,0.00977598210121342,0.0
55000,0.0001,376.17068803525547,0.00989437539702089,0.0
55500,0.0001,370.0790945003854,0.016413809748629205,0.0
56000,0.0001,372.9994363750792,0.017968722885991526,0.0
56500,0.0001,372.74624019245164,0.012316116115558946,0.0
57000,0.0001,375.7758085943684,0.011269422201311705,0.0
57500,0.0001,377.4333365456728,0.007980784527430698,0.0
58000,0.0001,373.018649068135,0.00957074347516497,0.0
58500,0.0001,373.3870851057273,0.014343177725944917,0.0
59000,0.0001,374.7648448313691,0.021127281145943182,0.0
59500,0.0001,374.32470933783526,0.009768941104138106,0.0
60000,0.0001,373.81371079978874,0.009047869019130019,0.0
60500,0.0001,374.51370436575473,0.0099918637017097,0.0
61000,0.0001,377.912035864442,0.015893993534265224,0.0
61500,0.0001,374.89029151339236,0.009790311412997346,0.0
62000,0.0001,373.70062109452596,0.010858266116209358,0.0
62500,0.0001,374.5091939266199,0.009766827910419894,0.0
63000,0.0001,373.74337585934194,0.011390300306694185,0.0
63500,0.0001,373.767206765775,0.008727824140054852,0.0
64000,0.0001,371.81796401018846,0.009936716505326449,0.0
64500,0.0001,374.8277244688314,0.013198483379286962,0.0
65000,0.0001,374.7882555099464,0.009355880032527696,0.0
65500,0.0001,372.4475971378961,0.010013726415430246,0.0
66000,0.0001,373.8271354230716,0.007642959718145937,0.0
66500,0.0001,374.2431593448371,0.012991519395058182,0.0
67000,0.0001,374.0237079170308,0.013628219733989973,0.0
67500,0.0001,372.91178332069086,0.012657160696309067,0.0
68000,0.0001,377.8578249003004,0.011514077665821975,0.0
68500,0.0001,374.82578429337116,0.012625841082677754,0.0
69000,0.0001,370.17412843668745,0.009004991307552163,0.0
69500,0.0001,372.07604335758117,0.00783685887739426,0.0
70000,0.0001,371.161306495872,0.010226125634363202,0.0
70500,0.0001,373.81008389788474,0.009067752167260731,0.0
71000,0.0001,371.25170474176394,0.011722339714211254,0.0
71500,0.0001,373.2382038784299,0.009554578652221925,0.0
72000,0.0001,373.6235145089041,0.011272791802841199,0.0
72500,0.0001,371.8841423943262,0.007510850663761121,0.0
73000,0.0001,373.3299033208323,0.007403136721985646,0.0
73500,0.0001,373.3675141205378,0.008050729297607874,0.0
74000,0.0001,372.6242196853324,0.009207152811188253,0.0
74500,0.0001,371.71484368608446,0.013175752095025412,0.0
75000,0.0001,376.91471893394095,0.016672476893032327,0.0
75500,0.0001,376.29105970847087,0.00781812278397943,0.0
76000,0.0001,372.20887386487135,0.009187848493699628,0.0
76500,0.0001,373.75287680074695,0.010707490024336977,0.0
77000,0.0001,375.9485757431545,0.016669190838000277,0.0
77500,0.0001,375.8567461398067,0.008442834672687605,0.0
78000,0.0001,375.2797249794095,0.00953410261335285,0.0
78500,0.0001,374.4894475728608,0.009249195741448002,0.0
79000,0.0001,373.58052292468017,0.009762537993164493,0.0
79500,0.0001,372.1538522163818,0.0074915266692148035,0.0
80000,0.0001,375.132054401415,0.011718388446759041,0.0
80500,0.0001,374.81374122360285,0.007217903684638735,0.0
81000,0.0001,375.0604552748735,0.008247550445199458,0.0
81500,0.0001,375.76732866372777,0.014395928678803495,0.0
82000,0.0001,376.3655967782032,0.008312726127183208,0.0
82500,0.0001,371.5178385997125,0.008736486556063202,0.0
83000,0.0001,370.6334109480251,0.008581139867349116,0.0
83500,0.0001,368.6790118967686,0.008473700504323011,0.0
84000,0.0001,375.38174474869714,0.008671902378836194,0.0
84500,0.0001,375.7419363426067,0.009038124418052892,0.0
85000,0.0001,373.4252164634687,0.009396344470970578,0.0
85500,0.0001,376.2605634539907,0.008734029573193698,0.0
86000,0.0001,373.1887098509385,0.007825904307719945,0.0
86500,0.0001,374.36014875119196,0.009598477803045605,0.0
87000,0.0001,372.63902985588135,0.007595959723933237,0.0
87500,0.0001,371.7256453668414,0.011357226919918362,0.0
88000,0.0001,371.5525099591306,0.011941928199971976,0.0
88500,0.0001,373.61053080206096,0.008896402203952821,0.0
89000,0.0001,374.56323314265666,0.012409855944418957,0.0
89500,0.0001,373.3228856830229,0.0127114508608063,0.0
90000,0.0001,373.8424882944359,0.007037834402120633,0.0
90500,0.0001,374.36330962170405,0.0070291334300878585,0.0
91000,0.0001,371.20246078699455,0.00795683934976319,0.0
91500,0.0001,370.64565117917965,0.010592889850445224,0.0
92000,0.0001,372.53011217398245,0.01256933637588961,0.0
92500,0.0001,375.1531234304151,0.007092396738732591,0.0
93000,0.0001,373.291437411058,0.009834134789651476,0.0
93500,0.0001,373.404401825216,0.007497398977878197,0.0
94000,0.0001,371.17731199608977,0.008427124921422656,0.0
94500,0.0001,370.21746010131875,0.00644473699798428,0.0
95000,0.0001,371.6372934231161,0.007004561716780029,0.0
95500,0.0001,369.9081246671478,0.009131848396646302,0.0
96000,0.0001,372.770823999693,0.007416933224301378,0.0
96500,0.0001,377.52275879132065,0.008943857325744056,0.0
97000,0.0001,374.7338609789939,0.009232909296189135,0.0
97500,0.0001,372.6428732961446,0.013616798002844415,0.0
98000,0.0001,371.98901353441795,0.008540931986218884,0.0
98500,0.0001,371.0991192479191,0.00979944230100201,0.0
99000,0.0001,377.2409004805345,0.00971548926988219,0.0
99500,0.0001,372.0586827549464,0.013462513712647999,0.0
100000,0.0001,370.4199387519955,0.010745727739439189,0.0
