step_list,lrs,train_losses,errors,norm_diffs
36500,0.0001,372.7328562885112,0.018753994673276948,0.0
37000,0.0001,371.28358987466635,0.010826171777223566,0.0
37500,0.0001,373.2060371294997,0.010925827335247688,0.0
38000,0.0001,371.89739134889106,0.009598986824957141,0.0
38500,0.0001,376.1111886839409,0.01857852318618125,0.0
39000,0.0001,371.71297884654734,0.013189606299481267,0.0
39500,0.0001,376.2234871249752,0.009008423978395994,0.0
40000,0.0001,375.7398024188352,0.009992420766568318,0.0
40500,0.0001,372.202724600435,0.010487893452563733,0.0
41000,0.0001,375.8812580749214,0.011946079046366498,0.0
41500,0.0001,372.7566425040043,0.01089217066422269,0.0
42000,0.0001,373.0374995228644,0.013914464878711398,0.0
42500,0.0001,370.94874353884626,0.009828149226990197,0.0
43000,0.0001,375.0825858244591,0.011681007384016095,0.0
43500,0.0001,372.08663194899594,0.010259065023255071,0.0
44000,0.0001,369.8902008692521,0.009948214753513958,0.0
44500,0.0001,369.364747977186,0.009576099863271842,0.0
45000,0.0001,374.9523398930074,0.010190866450470223,0.0
45500,0.0001,372.20375713847255,0.008962736792146953,0.0
46000,0.0001,375.60262845529513,0.011716412677948408,0.0
46500,0.0001,372.01890647568734,0.010548633038481834,0.0
47000,0.0001,372.66295097500006,0.008368520766495639,0.0
47500,0.0001,370.49567490606375,0.011502538347530978,0.0
48000,0.0001,373.47678133774343,0.01104643874778777,0.0
48500,0.0001,375.70734181985955,0.008797121872088304,0.0
49000,0.0001,375.4465331180007,0.008066752532995682,0.0
49500,0.0001,370.49195279682027,0.009204892268652287,0.0
50000,0.0001,375.307432296258,0.017734069610156295,0.0
50500,0.0001,372.4714016471464,0.009819373270600867,0.0
51000,0.0001,375.2790698725569,0.012798908210913902,0.0
51500,0.0001,374.16133988431415,0.0093484422049929,0.0
52000,0.0001,372.47689316825625,0.009728158962858939,0.0
52500,0.0001,372.0284617734284,0.009924337872869051,0.0
53000,0.0001,371.52616479418265,0.008997091555720937,0.0
53500,0.0001,370.5104255570521,0.011404543817121826,0.0
54000,0.0001,372.7017598694273,0.008720750049251016,0.0
54500,0.0001,373.83940471692534,0.009933696606355192,0.0
55000,0.0001,369.9121549494241,0.012234468539794279,0.0
55500,0.0001,373.6545618047439,0.008235092645310724,0.0
56000,0.0001,371.5541199316796,0.009545556334368911,0.0
56500,0.0001,374.0896850372731,0.008258003328999642,0.0
57000,0.0001,370.95350088476,0.008598298353441279,0.0
57500,0.0001,375.74361224113755,0.007465862717337065,0.0
58000,0.0001,374.96546730139147,0.009503703505782274,0.0
58500,0.0001,371.5088411826684,0.016809216949065824,0.0
59000,0.0001,377.78086401638933,0.009497842453981564,0.0
59500,0.0001,373.2421075383495,0.010437741169617406,0.0
60000,0.0001,373.5151899753626,0.007845961865872416,0.0
60500,0.0001,372.5408956226382,0.008457172085725266,0.0
61000,0.0001,372.72037843550044,0.015823653294129037,0.0
61500,0.0001,376.78588917571614,0.012610072773596057,0.0
62000,0.0001,373.11710777075336,0.008012658917159955,0.0
62500,0.0001,376.34380135375903,0.008532531025714583,0.0
63000,0.0001,375.11201156139197,0.009699314688057223,0.0
63500,0.0001,377.90917448393617,0.008850139987779655,0.0
64000,0.0001,370.94137186606133,0.010127016269458645,0.0
64500,0.0001,374.15117791366663,0.01165937606816194,0.0
65000,0.0001,379.8484811803302,0.012186827980535058,0.0
65500,0.0001,373.8496355975167,0.008283812637990313,0.0
66000,0.0001,370.39452432642446,0.008887998732717011,0.0
66500,0.0001,374.6333389208319,0.008442074113259722,0.0
67000,0.0001,372.3098516953491,0.010849179316231798,0.0
67500,0.0001,369.4515094565979,0.009106990696074986,0.0
68000,0.0001,374.24674936456205,0.007615704182244655,0.0
68500,0.0001,373.8759381061033,0.007937367460541732,0.0
69000,0.0001,371.7999773000089,0.006738639984791906,0.0
69500,0.0001,373.3364170130894,0.007531930668616173,0.0
70000,0.0001,372.0978696368374,0.011581697939381613,0.0
70500,0.0001,375.3061724667044,0.013715169715238031,0.0
71000,0.0001,373.7808245467102,0.008183875535214073,0.0
71500,0.0001,372.9223868426373,0.010640156388289409,0.0
72000,0.0001,371.9682002899372,0.007421874184012454,0.0
72500,0.0001,374.2324934407762,0.008384137067016564,0.0
73000,0.0001,368.59872021412895,0.008993740033316905,0.0
73500,0.0001,375.433909074856,0.0074854880567144805,0.0
74000,0.0001,372.82174988241826,0.00840941724468809,0.0
74500,0.0001,373.40035356810466,0.00814171871381788,0.0
75000,0.0001,374.3538362445367,0.010408654191504772,0.0
75500,0.0001,374.9906886555714,0.012133227692043301,0.0
76000,0.0001,370.05085854692345,0.007848137214807243,0.0
76500,0.0001,371.6786974434385,0.008473369874198397,0.0
77000,0.0001,373.64188266179684,0.007219169866401618,0.0
77500,0.0001,375.1606276359227,0.009254432549881548,0.0
78000,0.0001,373.8843080516596,0.01656160890759831,0.0
78500,0.0001,375.01363618788133,0.008115915563678421,0.0
79000,0.0001,369.0582754842146,0.008139287860355985,0.0
79500,0.0001,373.5106306559505,0.011920915354058589,0.0
80000,0.0001,374.0186636600416,0.013131839683398691,0.0
80500,0.0001,376.61142680817505,0.009304513656064235,0.0
81000,0.0001,376.91991492273826,0.010014313765651131,0.0
81500,0.0001,375.5585501799623,0.010920012137083605,0.0
82000,0.0001,374.7329692090841,0.0071528034871608396,0.0
82500,0.0001,374.2015802106651,0.007964702750357093,0.0
83000,0.0001,374.2360039493502,0.007823332919092011,0.0
83500,0.0001,376.69673182432985,0.010087922951368556,0.0
84000,0.0001,372.5818774054899,0.012659083010445781,0.0
84500,0.0001,371.47988279097575,0.008530059905271711,0.0
85000,0.0001,376.86991393027205,0.007098473371293364,0.0
85500,0.0001,371.64501025597394,0.01207061440639501,0.0
86000,0.0001,374.2025989692095,0.007328743221333392,0.0
86500,0.0001,372.9265442182291,0.007365892366296369,0.0
87000,0.0001,369.55098127025934,0.007434180650024075,0.0
87500,0.0001,371.33430151084093,0.007430951692099362,0.0
88000,0.0001,370.6594286545259,0.009317657399782816,0.0
88500,0.0001,371.8738895391931,0.0070077535953061475,0.0
89000,0.0001,372.62053487816627,0.00800041783143754,0.0
89500,0.0001,372.2315813565339,0.012917161104870243,0.0
90000,0.0001,373.5665706164922,0.007250576198013977,0.0
90500,0.0001,372.7031840680568,0.007250937637479192,0.0
91000,0.0001,373.03627616047964,0.009090802605232,0.0
91500,0.0001,375.053625352323,0.007066309608932384,0.0
92000,0.0001,374.19609296283534,0.006830953340343709,0.0
92500,0.0001,376.4491728938117,0.006572324311696816,0.0
93000,0.0001,376.785195621168,0.007900894452843267,0.0
93500,0.0001,375.4335111911887,0.015807028191152185,0.0
94000,0.0001,374.1252758552335,0.00945389638911709,0.0
94500,0.0001,371.213451095143,0.00799753052270573,0.0
95000,0.0001,374.42591797459886,0.012617960963800329,0.0
95500,0.0001,372.4539637062979,0.007875395045217386,0.0
96000,0.0001,372.5884077554214,0.016688757982062683,0.0
96500,0.0001,372.5844860965292,0.011043837676092818,0.0
97000,0.0001,373.8162947996667,0.009812784818820872,0.0
97500,0.0001,372.1000920306708,0.0075631312261033815,0.0
98000,0.0001,376.39490240306634,0.008467693742490593,0.0
98500,0.0001,373.1034641908503,0.0088075603609798,0.0
99000,0.0001,374.4878277442709,0.006286064139931523,0.0
99500,0.0001,375.5504075916065,0.007303142154950091,0.0
100000,0.0001,371.5142759535751,0.009734894950887167,0.0
