step_list,lrs,train_losses,errors,norm_diffs
64000,0.0001,371.255460172135,0.008688180680125957,0.0
64500,0.0001,372.4935515237288,0.009241046569491047,0.0
65000,0.0001,376.81792942066465,0.008269832451207743,0.0
65500,0.0001,372.7867984447445,0.007455831482374565,0.0
66000,0.0001,373.55517776996305,0.014418647769322368,0.0
66500,0.0001,376.21844788570644,0.00935548230279409,0.0
67000,0.0001,374.1351034217575,0.014967185370851866,0.0
67500,0.0001,377.0401040253526,0.01149921711840947,0.0
68000,0.0001,374.2770822967314,0.008749774366021213,0.0
68500,0.0001,370.69118665496234,0.00703611160115163,0.0
69000,0.0001,376.33714167167943,0.007396565849414838,0.0
69500,0.0001,374.838195970178,0.009287715257781898,0.0
70000,0.0001,370.48530445867317,0.012746011036653054,0.0
70500,0.0001,372.94289206838806,0.01955925491793747,0.0
71000,0.0001,373.0784061336682,0.009001711695442942,0.0
71500,0.0001,375.2514888837856,0.008725426164775488,0.0
72000,0.0001,374.6928284335614,0.009228736827650274,0.0
72500,0.0001,370.734589810532,0.006361070368751312,0.0
73000,0.0001,371.9616980358914,0.009053813459692231,0.0
73500,0.0001,377.1195239862713,0.008538516614950096,0.0
74000,0.0001,377.33661151427,0.013253130335353813,0.0
74500,0.0001,372.0658922979081,0.015898312181155293,0.0
75000,0.0001,371.3897515347146,0.010934332307132321,0.0
75500,0.0001,374.2348355665573,0.008486231025766905,0.0
76000,0.0001,373.0640175637278,0.011439782229083827,0.0
76500,0.0001,374.4313148437185,0.008823444652369353,0.0
77000,0.0001,372.68185639856176,0.008324948057030311,0.0
77500,0.0001,371.93820391688814,0.011235682026320545,0.0
78000,0.0001,376.804937982903,0.0210409241156156,0.0
78500,0.0001,370.85375451063936,0.007936442273308553,0.0
79000,0.0001,374.2297027045815,0.013272987322198674,0.0
79500,0.0001,373.3306568836141,0.009654761298318893,0.0
80000,0.0001,371.8924562262136,0.01185116857378853,0.0
80500,0.0001,376.0657058199231,0.015516587685333679,0.0
81000,0.0001,376.81900200907353,0.009497559835126058,0.0
81500,0.0001,375.298511049702,0.015388490489246384,0.0
82000,0.0001,372.97497360450217,0.010312193298393113,0.0
82500,0.0001,371.07678719134003,0.008057521516557267,0.0
83000,0.0001,370.78167162104324,0.006006843359756253,0.0
83500,0.0001,373.3126133208888,0.009122532363041053,0.0
84000,0.0001,371.7998603160507,0.00730236920931805,0.0
84500,0.0001,377.03713859927285,0.011942500078977526,0.0
85000,0.0001,373.01555530732975,0.011494262642922219,0.0
85500,0.0001,373.36397078119876,0.009396457169858423,0.0
86000,0.0001,369.1867726118832,0.010054320008416665,0.0
86500,0.0001,372.9972499780837,0.007159646103332656,0.0
87000,0.0001,374.49308488282134,0.006930319799165389,0.0
87500,0.0001,372.0032486447874,0.0067988762434566365,0.0
88000,0.0001,372.5657207708463,0.0077563652043502575,0.0
88500,0.0001,372.5000776256945,0.008906522140702195,0.0
89000,0.0001,371.6903830444244,0.008331984584557318,0.0
89500,0.0001,377.1946788741321,0.009018002560378198,0.0
90000,0.0001,374.8771475512206,0.007620402464681504,0.0
90500,0.0001,374.8626260837711,0.01017519596437191,0.0
91000,0.0001,375.8692806215787,0.009191742718220689,0.0
91500,0.0001,376.93618030541325,0.007797283373482418,0.0
92000,0.0001,369.7330263366394,0.007525022439560378,0.0
92500,0.0001,373.26014289556775,0.010019344087137885,0.0
93000,0.0001,372.76333326227154,0.009282672794226631,0.0
93500,0.0001,374.87836451379616,0.006476471786720758,0.0
94000,0.0001,376.1811233276694,0.01262579697950031,0.0
94500,0.0001,373.6155010673516,0.007719135250109617,0.0
95000,0.0001,375.49865262151974,0.007222409864899948,0.0
95500,0.0001,376.2242873199216,0.014718172728897963,0.0
96000,0.0001,374.3546753496544,0.007675960372485459,0.0
96500,0.0001,373.1324378353896,0.009841313767838799,0.0
97000,0.0001,372.6022440762105,0.007472805800186072,0.0
97500,0.0001,369.57199867681163,0.007795192489030899,0.0
98000,0.0001,372.0547390558834,0.007907730090773217,0.0
98500,0.0001,369.0440243550277,0.006935946036823448,0.0
99000,0.0001,370.79658921653294,0.007516693718417544,0.0
99500,0.0001,376.4522758315507,0.010551537268429913,0.0
100000,0.0001,370.8868483040777,0.01018243968074484,0.0
