step_list,lrs,train_losses,errors,norm_diffs
53500,0.0001,371.72693893715547,0.008700031297582208,0.0
54000,0.0001,375.7626717420985,0.008081575814196326,0.0
54500,0.0001,372.42223250855636,0.01365639782242409,0.0
55000,0.0001,370.93163635988844,0.010597915429112224,0.0
55500,0.0001,372.9797503805973,0.008144284592165277,0.0
56000,0.0001,373.8834228397456,0.008686440451310519,0.0
56500,0.0001,370.611420421403,0.010273939252476426,0.0
57000,0.0001,373.95526002982893,0.009100135134154396,0.0
57500,0.0001,376.25489792342574,0.007352328971277547,0.0
58000,0.0001,369.8935840582237,0.00865581356691898,0.0
58500,0.0001,372.7746664784417,0.010544994847009192,0.0
59000,0.0001,370.21243996187405,0.007457969072311549,0.0
59500,0.0001,373.63083092420095,0.011300501361914248,0.0
60000,0.0001,373.8439851149315,0.008334581882211978,0.0
60500,0.0001,375.4753399951981,0.01729708680995643,0.0
61000,0.0001,374.37297875939043,0.0068292498569138185,0.0
61500,0.0001,376.84244059941017,0.009652834477015438,0.0
62000,0.0001,372.53630753696365,0.018920578516116195,0.0
62500,0.0001,372.5077279239853,0.011031373445501374,0.0
63000,0.0001,374.18465433977747,0.00961190880770368,0.0
63500,0.0001,374.4267166606275,0.00972932905852383,0.0
64000,0.0001,371.2427562028939,0.010981149002421295,0.0
64500,0.0001,372.10790970029586,0.009092601873064956,0.0
65000,0.0001,373.39170376581075,0.006333609481541588,0.0
65500,0.0001,373.5099912333441,0.007433495095022257,0.0
66000,0.0001,371.80693878187884,0.017105808712270486,0.0
66500,0.0001,373.81151512861106,0.009175218467985177,0.0
67000,0.0001,372.46188816613295,0.008186393600643715,0.0
67500,0.0001,371.89069384321425,0.01624206175310475,0.0
68000,0.0001,372.5781113796175,0.007667093074402974,0.0
68500,0.0001,372.2517827920637,0.00920247584908624,0.0
69000,0.0001,373.5015688502252,0.00872257015269724,0.0
69500,0.0001,371.39451976974067,0.009347629293306962,0.0
70000,0.0001,376.6908527554103,0.010387937214943709,0.0
70500,0.0001,370.54811846755774,0.007705418617057627,0.0
71000,0.0001,376.4067892587424,0.011579892057534163,0.0
71500,0.0001,373.515357734232,0.007186639620766412,0.0
72000,0.0001,373.1346255300093,0.007498626601721918,0.0
72500,0.0001,374.2971902988996,0.008066689558782356,0.0
73000,0.0001,371.95832376005285,0.006688475956987341,0.0
73500,0.0001,374.1431150341522,0.00870243274540468,0.0
74000,0.0001,370.0103943579072,0.011141249377484086,0.0
74500,0.0001,376.04805776374,0.007395127681014931,0.0
75000,0.0001,369.13519898077453,0.013429429094879953,0.0
75500,0.0001,372.21454605055783,0.016691449033653938,0.0
76000,0.0001,375.67604841728706,0.008514290699892322,0.0
76500,0.0001,372.9664826840088,0.008469943947373576,0.0
77000,0.0001,371.4027626618884,0.009218083812576718,0.0
77500,0.0001,374.79093160780417,0.010694812677958555,0.0
78000,0.0001,376.20971870135946,0.009368124829808595,0.0
78500,0.0001,372.6052287254818,0.008535812050001625,0.0
79000,0.0001,370.38307217244034,0.007851811966185607,0.0
79500,0.0001,373.26319373699636,0.007363802633065193,0.0
80000,0.0001,372.22453486441714,0.011650578753231092,0.0
80500,0.0001,373.1619254199988,0.008139827585245125,0.0
81000,0.0001,371.8939714673279,0.007324608093442211,0.0
81500,0.0001,369.6607966933726,0.01020810307095613,0.0
82000,0.0001,371.6973201518856,0.009707242242203738,0.0
82500,0.0001,379.52615012054275,0.009593464949924963,0.0
83000,0.0001,375.3989401818538,0.011008132700296162,0.0
83500,0.0001,371.2801679269986,0.011809329388451792,0.0
84000,0.0001,375.2255038690027,0.014270090536461204,0.0
84500,0.0001,374.8465223758443,0.006772835561222861,0.0
85000,0.0001,374.7453069678105,0.010517969038471001,0.0
85500,0.0001,373.9573247605214,0.008391104156810318,0.0
86000,0.0001,372.47434442387504,0.00990287505477972,0.0
86500,0.0001,375.05203891670027,0.008229680717934007,0.0
87000,0.0001,372.9349107457686,0.010923036004418947,0.0
87500,0.0001,375.4694711097499,0.007422055682581563,0.0
88000,0.0001,371.8820911474597,0.00958705942324612,0.0
88500,0.0001,373.0903644519207,0.008398227025456142,0.0
89000,0.0001,372.42405183141426,0.010065019366617056,0.0
89500,0.0001,373.0067811404133,0.009531329077824292,0.0
90000,0.0001,372.27344572114515,0.01015349655214405,0.0
90500,0.0001,371.7488785968724,0.00814306376835095,0.0
91000,0.0001,374.71903419768097,0.0071445778442661215,0.0
91500,0.0001,373.2748651091862,0.008447078415049623,0.0
92000,0.0001,373.20088596324405,0.010689141146176473,0.0
92500,0.0001,373.57374433825476,0.011936524946595431,0.0
93000,0.0001,374.2549351631363,0.007653241739359176,0.0
93500,0.0001,373.7504778523777,0.013344152483769139,0.0
94000,0.0001,371.8580613437705,0.00861571417549395,0.0
94500,0.0001,372.2244297748417,0.006287386276419931,0.0
95000,0.0001,371.30649018564844,0.014618580929602278,0.0
95500,0.0001,369.82256227710747,0.014917705468009777,0.0
96000,0.0001,374.3116350613937,0.007436777995152027,0.0
96500,0.0001,370.88312962869185,0.01722453944883932,0.0
97000,0.0001,369.369181788502,0.009744064104365359,0.0
97500,0.0001,372.4999661962455,0.008427722882671967,0.0
98000,0.0001,371.8008930928679,0.0072539466188055405,0.0
98500,0.0001,375.01689661810445,0.00790057237823974,0.0
99000,0.0001,371.5932584003859,0.009295144471581243,0.0
99500,0.0001,371.79851641322824,0.006503098294954032,0.0
100000,0.0001,370.9798380314689,0.014212771979059773,0.0
