step_list,lrs,train_losses,errors,norm_diffs
40500,0.0001,372.23245498488853,0.008931527331714378,0.0
41000,0.0001,370.7382065005678,0.014397003010650068,0.0
41500,0.0001,375.0380888671237,0.011035157195861569,0.0
42000,0.0001,368.03751872442143,0.015067835693396158,0.0
42500,0.0001,373.7310936051059,0.01023938398161744,0.0
43000,0.0001,373.22396378129685,0.01536531047215659,0.0
43500,0.0001,370.8499411251766,0.01054691045881759,0.0
44000,0.0001,375.5416378542889,0.00864149623358318,0.0
44500,0.0001,373.01713173196947,0.008075759522298895,0.0
45000,0.0001,375.81483008689435,0.00967913155565486,0.0
45500,0.0001,373.90657194222376,0.011430844431087916,0.0
46000,0.0001,373.2326798012496,0.011833677727289839,0.0
46500,0.0001,372.3946823244683,0.010589098893218987,0.0
47000,0.0001,374.47094545362876,0.009093128858598882,0.0
47500,0.0001,373.3651429760367,0.009709008119047565,0.0
48000,0.0001,374.74807209089045,0.008786520593386058,0.0
48500,0.0001,372.8756683918598,0.008562290896874266,0.0
49000,0.0001,372.1757855409355,0.010100172262893798,0.0
49500,0.0001,376.39910441163937,0.009185849613551846,0.0
50000,0.0001,369.0598743309632,0.00905734641192718,0.0
50500,0.0001,373.83169322709773,0.011749407461127853,0.0
51000,0.0001,371.4022517224071,0.009672154547502022,0.0
51500,0.0001,373.2374106580681,0.011523968695326356,0.0
52000,0.0001,369.65645308858024,0.009805299420870913,0.0
52500,0.0001,376.06985823234146,0.011851598837877295,0.0
53000,0.0001,372.15857462069664,0.008539071695063698,0.0
53500,0.0001,370.1635809204189,0.010349104975947782,0.0
54000,0.0001,374.8364853016102,0.009759945555470773,0.0
54500,0.0001,371.38566221253694,0.008250828539992467,0.0
55000,0.0001,371.82634251647625,0.01008401773133497,0.0
55500,0.0001,375.2976021270227,0.007221639584901649,0.0
56000,0.0001,375.6731420449788,0.008116819578544425,0.0
56500,0.0001,375.15276036028393,0.00958516567808231,0.0
57000,0.0001,369.37188642479316,0.013379877367360033,0.0
57500,0.0001,376.37860180861827,0.007662345614661055,0.0
58000,0.0001,373.4824501691833,0.010302533689719942,0.0
58500,0.0001,371.5607194508287,0.009474312359401653,0.0
59000,0.0001,372.5747639160448,0.009954683357663101,0.0
59500,0.0001,370.70824639450876,0.008285022937787798,0.0
60000,0.0001,374.7281924587349,0.008217585636517536,0.0
60500,0.0001,370.3640281512873,0.01570949847491985,0.0
61000,0.0001,368.9662016597468,0.007696555101066394,0.0
61500,0.0001,373.920363152576,0.009013686419665594,0.0
62000,0.0001,371.2491582731982,0.01195026481161568,0.0
62500,0.0001,372.34866331906306,0.011608300988631713,0.0
63000,0.0001,375.42506815871815,0.015539783710744534,0.0
63500,0.0001,371.8193350665227,0.00850678058782463,0.0
64000,0.0001,372.3100652029868,0.008677374564427008,0.0
64500,0.0001,373.1717262574235,0.0076879011746944425,0.0
65000,0.0001,376.32015221187686,0.01261049711201611,0.0
65500,0.0001,368.63521367455536,0.018613290773453903,0.0
66000,0.0001,371.2463003643574,0.008229832834909715,0.0
66500,0.0001,373.25591706382085,0.008401461272737406,0.0
67000,0.0001,375.51119124635653,0.009169374593500127,0.0
67500,0.0001,370.525943706238,0.010905755619876337,0.0
68000,0.0001,371.02852704951886,0.010878138234995253,0.0
68500,0.0001,372.9420139038113,0.011170506382774566,0.0
69000,0.0001,373.3074619570515,0.013452145635376413,0.0
69500,0.0001,370.81356974064585,0.01224436377658362,0.0
70000,0.0001,376.9412445783723,0.00989320270698803,0.0
70500,0.0001,370.9607316565986,0.008949773148363928,0.0
71000,0.0001,374.70669010775646,0.00761178488446693,0.0
71500,0.0001,376.2451335774188,0.009559250091180943,0.0
72000,0.0001,370.5629551235282,0.012882896602238932,0.0
72500,0.0001,372.21802270086135,0.009391752501217474,0.0
73000,0.0001,378.7727795823102,0.010562505599452056,0.0
73500,0.0001,374.4672222814201,0.009791812401391382,0.0
74000,0.0001,370.4594023331163,0.007253803490533003,0.0
74500,0.0001,374.66354111039743,0.00948483171955624,0.0
75000,0.0001,373.2556182588142,0.009722539743015093,0.0
75500,0.0001,375.1388101576021,0.014711004226862228,0.0
76000,0.0001,375.7143751520531,0.013264475003910967,0.0
76500,0.0001,374.03048275130215,0.01881221035581849,0.0
77000,0.0001,369.05172199453415,0.007092986388486633,0.0
77500,0.0001,374.28659205468426,0.008220764952737096,0.0
78000,0.0001,375.7766755699571,0.015449474208914583,0.0
78500,0.0001,374.34562421439455,0.01054110126713377,0.0
79000,0.0001,373.6923175534195,0.013162975399103664,0.0
79500,0.0001,374.7840970132231,0.012794163512979155,0.0
80000,0.0001,372.4552349715159,0.018717267560950875,0.0
80500,0.0001,374.9556353423299,0.009164978659548368,0.0
81000,0.0001,372.76022450463176,0.009435235941307053,0.0
81500,0.0001,374.90883938654946,0.01541479530719731,0.0
82000,0.0001,374.5728636860478,0.007784696184192968,0.0
82500,0.0001,373.78577829715704,0.017304244921786574,0.0
83000,0.0001,373.3555019124835,0.006846698077741236,0.0
83500,0.0001,379.39548606770205,0.017746606245399022,0.0
84000,0.0001,374.90870548512925,0.008166191642116046,0.0
84500,0.0001,376.37845596811434,0.007852889924065541,0.0
85000,0.0001,375.2903304659288,0.008976007039417684,0.0
85500,0.0001,371.5492147409764,0.00982470900377003,0.0
86000,0.0001,378.4627688665588,0.0073345755119450995,0.0
86500,0.0001,370.21248926807334,0.01287111054916178,0.0
87000,0.0001,374.95818937947223,0.011830071800674581,0.0
87500,0.0001,374.2348997782346,0.008886120458322093,0.0
88000,0.0001,375.0184698606086,0.011062707993579838,0.0
88500,0.0001,372.548738158123,0.007191260591466425,0.0
89000,0.0001,371.23017144162213,0.009737014163815004,0.0
89500,0.0001,373.5890875388742,0.008291166284723284,0.0
90000,0.0001,372.38077365422396,0.008272980289383782,0.0
90500,0.0001,372.9399797299618,0.009105311375972454,0.0
91000,0.0001,377.1406315560912,0.007722173085589635,0.0
91500,0.0001,369.9399595530324,0.00851306388717644,0.0
92000,0.0001,373.261471515545,0.008936538490894593,0.0
92500,0.0001,373.2186841077914,0.010232904223096266,0.0
93000,0.0001,369.75138613864283,0.0070749677402699935,0.0
93500,0.0001,374.19138507045295,0.01091584296842577,0.0
94000,0.0001,375.3888160372366,0.011488532019766247,0.0
94500,0.0001,374.26876067675,0.013529458047885046,0.0
95000,0.0001,375.14864359958557,0.006139255568367453,0.0
95500,0.0001,376.8362565762217,0.01776933313393852,0.0
96000,0.0001,374.1252099933103,0.008910829385158492,0.0
96500,0.0001,373.15015195120156,0.010357737340320411,0.0
97000,0.0001,377.12408915941836,0.008373748568022725,0.0
97500,0.0001,371.9888305724142,0.007415928268940347,0.0
98000,0.0001,370.3820943200931,0.008555660180274344,0.0
98500,0.0001,372.57963201636585,0.022781040558564305,0.0
99000,0.0001,371.4852772767927,0.00848971567794199,0.0
99500,0.0001,378.2471146500677,0.008478549710169453,0.0
100000,0.0001,371.7830005195752,0.007652087032209934,0.0
