step_list,lrs,train_losses,errors,norm_diffs
43000,0.0001,373.0818901220252,0.01198215905134385,0.0
43500,0.0001,372.161356738614,0.007672832019869591,0.0
44000,0.0001,373.44312506127676,0.011304829211233292,0.0
44500,0.0001,374.83521920876194,0.016596789299728503,0.0
45000,0.0001,374.96316959279466,0.008644816220504345,0.0
45500,0.0001,374.9315752232938,0.014384920543287712,0.0
46000,0.0001,373.54890577115174,0.013916212595313069,0.0
46500,0.0001,372.32451164241155,0.007937985082742587,0.0
47000,0.0001,371.37949882234693,0.010400402153377258,0.0
47500,0.0001,375.78988431724173,0.013487030924982404,0.0
48000,0.0001,374.07484950646074,0.008791101591186927,0.0
48500,0.0001,372.13726905807295,0.010946509814939036,0.0
49000,0.0001,373.741992325615,0.008665762424936326,0.0
49500,0.0001,372.86624292050266,0.009156733917508247,0.0
50000,0.0001,372.5705590842753,0.008236400205599785,0.0
50500,0.0001,373.2106923253918,0.010267219780383585,0.0
51000,0.0001,370.92528822319207,0.009781281431842268,0.0
51500,0.0001,375.33768574107603,0.015487099331450245,0.0
52000,0.0001,376.42361672399596,0.009406636956810155,0.0
52500,0.0001,372.5295491083248,0.011649897517345761,0.0
53000,0.0001,373.06859362521936,0.007896509681709242,0.0
53500,0.0001,376.1903915391719,0.00946874177200778,0.0
54000,0.0001,373.9723740627617,0.008292240433578577,0.0
54500,0.0001,377.43638778358763,0.010115029596365652,0.0
55000,0.0001,376.7726284290431,0.009136279255615639,0.0
55500,0.0001,374.728223045829,0.011090308459975804,0.0
56000,0.0001,374.16186614463265,0.010023918885322641,0.0
56500,0.0001,376.4736362108094,0.017869989518579432,0.0
57000,0.0001,376.16726676634494,0.010306852404873362,0.0
57500,0.0001,377.10755560445523,0.00887038865170087,0.0
58000,0.0001,372.6936911115658,0.008656547255833235,0.0
58500,0.0001,372.3334974588283,0.021036047390320594,0.0
59000,0.0001,368.14867680672376,0.009828012527583217,0.0
59500,0.0001,373.2423250820428,0.008546958515902555,0.0
60000,0.0001,373.73023995009106,0.009078428117881468,0.0
60500,0.0001,375.192246922721,0.008212045767175293,0.0
61000,0.0001,369.88035807763214,0.006565357229614439,0.0
61500,0.0001,372.74884617327814,0.007629289296783211,0.0
62000,0.0001,373.63488648775404,0.010259897666839313,0.0
62500,0.0001,374.43127425033936,0.013017565369561529,0.0
63000,0.0001,371.1423658720672,0.0093067218499668,0.0
63500,0.0001,376.30871375880514,0.00928600473390744,0.0
64000,0.0001,376.1247195236736,0.009223695508091458,0.0
64500,0.0001,376.5528535460734,0.012410680178927928,0.0
65000,0.0001,372.2758925348077,0.00954755598053602,0.0
65500,0.0001,376.21345811870503,0.009003040212856066,0.0
66000,0.0001,372.0341076228686,0.011872450114299509,0.0
66500,0.0001,371.5680548508545,0.008883365624938775,0.0
67000,0.0001,370.1776966161159,0.0072728332132635885,0.0
67500,0.0001,374.9980600904614,0.013771642503061877,0.0
68000,0.0001,376.36247227385314,0.008299514710506887,0.0
68500,0.0001,371.33262968373674,0.008398477371885435,0.0
69000,0.0001,371.422212261285,0.009330160171975528,0.0
69500,0.0001,372.8707057383229,0.010401159863961066,0.0
70000,0.0001,372.0985339249267,0.008048304117003567,0.0
70500,0.0001,374.0571723068968,0.016703492154421958,0.0
71000,0.0001,372.8451214777837,0.013715170116561558,0.0
71500,0.0001,374.5417383770432,0.010281243320311176,0.0
72000,0.0001,375.3163151257952,0.006547882022686465,0.0
72500,0.0001,371.2488114732668,0.009544330560251522,0.0
73000,0.0001,372.4484124217818,0.0076752943398918205,0.0
73500,0.0001,372.030887720379,0.007323829900415743,0.0
74000,0.0001,371.51527155636313,0.00951798899964306,0.0
74500,0.0001,373.88860602865617,0.010048719310638317,0.0
75000,0.0001,374.72600421673644,0.006591100798788809,0.0
75500,0.0001,368.53327307275714,0.011620434206210974,0.0
76000,0.0001,374.6661921997698,0.016625985134499362,0.0
76500,0.0001,372.33928501287136,0.007331001149151039,0.0
77000,0.0001,378.59793324378336,0.011791769849584773,0.0
77500,0.0001,373.68351313170405,0.006572648244089349,0.0
78000,0.0001,370.1997384122619,0.010612632551536423,0.0
78500,0.0001,373.01735752693014,0.010638690530128987,0.0
79000,0.0001,376.3326284991297,0.011363972290903595,0.0
79500,0.0001,375.11979283344994,0.01052970299639254,0.0
80000,0.0001,372.9063993187682,0.009598778825841628,0.0
80500,0.0001,373.45289719599197,0.008257428702451528,0.0
81000,0.0001,374.6750084485821,0.007692373038887276,0.0
81500,0.0001,375.38772515614824,0.009117562116170937,0.0
82000,0.0001,372.03514778903264,0.010080979160133988,0.0
82500,0.0001,371.8688955710057,0.007411096422429729,0.0
83000,0.0001,371.62535345093073,0.007843535344975897,0.0
83500,0.0001,372.20471164742884,0.007877241609794024,0.0
84000,0.0001,378.1885457641265,0.00692702618167737,0.0
84500,0.0001,369.3641570145196,0.006840148396040666,0.0
85000,0.0001,373.2424098446721,0.008915868180495253,0.0
85500,0.0001,369.4148290671498,0.012525747167847316,0.0
86000,0.0001,372.1773450497115,0.007815367787008124,0.0
86500,0.0001,373.73825831854333,0.011178547320149241,0.0
87000,0.0001,372.07992176165016,0.007024918317926331,0.0
87500,0.0001,374.13074564745006,0.007313992884375865,0.0
88000,0.0001,373.3065987197645,0.00857392649970455,0.0
88500,0.0001,372.1223140630074,0.012065026735498863,0.0
89000,0.0001,373.6095758545673,0.0077051850150995265,0.0
89500,0.0001,376.0699794916462,0.009096649761921143,0.0
90000,0.0001,371.6014968587327,0.010241494793857622,0.0
90500,0.0001,377.22511510389563,0.007261132668154131,0.0
91000,0.0001,374.3728876486278,0.007254392814421393,0.0
91500,0.0001,372.13277433543743,0.01888708081827035,0.0
92000,0.0001,371.54788476757403,0.01839194512438209,0.0
92500,0.0001,375.5448566084299,0.01292527226524459,0.0
93000,0.0001,373.8036156035662,0.009021624224546597,0.0
93500,0.0001,375.1217791381691,0.009355785731664927,0.0
94000,0.0001,373.81762170181946,0.008389099793278572,0.0
94500,0.0001,374.9758854345304,0.006248875168622815,0.0
95000,0.0001,375.3162384439941,0.010129409176893448,0.0
95500,0.0001,373.6959618102787,0.014059965093201388,0.0
96000,0.0001,374.1439730111239,0.007754808891641882,0.0
96500,0.0001,375.2821951705956,0.008802966857825776,0.0
97000,0.0001,374.8864522071201,0.010646441106545269,0.0
97500,0.0001,370.8314235151201,0.00675299616281407,0.0
98000,0.0001,374.42832548866215,0.007739423472140779,0.0
98500,0.0001,372.632279630905,0.00886441670367894,0.0
99000,0.0001,375.3421542123513,0.008219385326296454,0.0
99500,0.0001,369.59947092768203,0.007033760752443539,0.0
100000,0.0001,374.6931292951048,0.0077844208530349,0.0
