step_list,lrs,train_losses,errors,norm_diffs
20000,0.0001,375.2831246846308,0.010573201889398023,0.0
20500,0.0001,372.9698174976018,0.011407082206797415,0.0
21000,0.0001,372.0746470042043,0.011394987519550356,0.0
21500,0.0001,373.55557860487346,0.011696024830697522,0.0
22000,0.0001,375.63023683940884,0.011031737909175984,0.0
22500,0.0001,370.16439388429785,0.013933443575775245,0.0
23000,0.0001,374.401008899754,0.00938121474145871,0.0
23500,0.0001,375.4480284091089,0.010998385063875066,0.0
24000,0.0001,373.65941187735916,0.010528987982539978,0.0
24500,0.0001,374.3568273097776,0.010127806523087878,0.0
25000,0.0001,375.0269015156423,0.012303156661545635,0.0
25500,0.0001,375.978475460903,0.009098688652100688,0.0
26000,0.0001,375.7391705830729,0.010162224925704628,0.0
26500,0.0001,375.3267326889849,0.00997100193095433,0.0
27000,0.0001,374.25499525182965,0.011616350801104854,0.0
27500,0.0001,370.9759775637866,0.009977525306774721,0.0
28000,0.0001,372.16976069359737,0.008999480692044608,0.0
28500,0.0001,373.1217046724771,0.019149036112896742,0.0
29000,0.0001,377.5130021720037,0.013245596409883004,0.0
29500,0.0001,371.4599072926106,0.0114547592398804,0.0
30000,0.0001,370.2905373848603,0.009094246411489431,0.0
30500,0.0001,374.36041472708484,0.008343078484073648,0.0
31000,0.0001,371.27068332140135,0.010160502219593442,0.0
31500,0.0001,375.56455713842973,0.015024904674708255,0.0
32000,0.0001,374.47012107451786,0.011717477188341064,0.0
32500,0.0001,374.9516754018956,0.011152826451597493,0.0
33000,0.0001,375.80803010095616,0.009325890605669592,0.0
33500,0.0001,374.120168810338,0.010615385218133074,0.0
34000,0.0001,371.312558177125,0.01089785586480524,0.0
34500,0.0001,372.3211964272675,0.010805263461820792,0.0
35000,0.0001,372.2662224227906,0.013307029891708934,0.0
35500,0.0001,373.1034176779707,0.015302358667391004,0.0
36000,0.0001,370.39596927195316,0.010369610365675469,0.0
36500,0.0001,371.70035762074934,0.008836542924697854,0.0
37000,0.0001,371.823860034162,0.008679417201378182,0.0
37500,0.0001,372.70614471887717,0.008393111236994651,0.0
38000,0.0001,373.0932703462626,0.009521594034279032,0.0
38500,0.0001,373.60089383881603,0.016070436868028556,0.0
39000,0.0001,373.3452462429304,0.00835451478513427,0.0
39500,0.0001,370.7767258075513,0.00906433156292354,0.0
40000,0.0001,374.9813468656103,0.010697267862373405,0.0
40500,0.0001,374.5654398325606,0.016608916679592932,0.0
41000,0.0001,373.64059446947994,0.010638692367510492,0.0
41500,0.0001,373.9995855097147,0.008183098964398977,0.0
42000,0.0001,374.0465189204021,0.008933376378981745,0.0
42500,0.0001,374.0507539152479,0.00821772825767388,0.0
43000,0.0001,371.8185303979732,0.010107597161956115,0.0
43500,0.0001,374.1467353492,0.011790838541645882,0.0
44000,0.0001,372.7438279417677,0.012904353829242066,0.0
44500,0.0001,374.4307678091189,0.010678368776624729,0.0
45000,0.0001,371.54234029747516,0.009415440172522304,0.0
45500,0.0001,369.0853766754694,0.010723949528073389,0.0
46000,0.0001,376.21580610015246,0.011474169473861599,0.0
46500,0.0001,374.0556156074543,0.01137087117425008,0.0
47000,0.0001,370.09909026867246,0.011244498361474184,0.0
47500,0.0001,374.76934163109127,0.007053897756262052,0.0
48000,0.0001,373.51186054089817,0.010320505194882233,0.0
48500,0.0001,375.5094197981306,0.007984159779571528,0.0
49000,0.0001,375.3414308826063,0.010471983462469041,0.0
49500,0.0001,375.1361563534163,0.010946124885997215,0.0
50000,0.0001,376.5514315606843,0.013842345437204287,0.0
50500,0.0001,372.7362431682605,0.010501021543605634,0.0
51000,0.0001,369.58392752124263,0.009367353997025148,0.0
51500,0.0001,374.6272655512346,0.013557125428383509,0.0
52000,0.0001,371.91125312021467,0.007331504592578564,0.0
52500,0.0001,376.3852637373783,0.00992038071684415,0.0
53000,0.0001,372.7978164130926,0.009630067906134536,0.0
53500,0.0001,372.29684729204143,0.012115300311470557,0.0
54000,0.0001,373.32297062635877,0.00849013964635523,0.0
54500,0.0001,369.3784148216183,0.008731162311328394,0.0
55000,0.0001,372.25324813163564,0.007914932453490457,0.0
55500,0.0001,373.761462219424,0.00865774725706709,0.0
56000,0.0001,371.55144803252847,0.009352831378970783,0.0
56500,0.0001,372.3917656849487,0.009226461759040707,0.0
57000,0.0001,374.7204895712325,0.009171356864558692,0.0
57500,0.0001,372.9825160281561,0.009374757737720563,0.0
58000,0.0001,373.66610872445494,0.011372128448051399,0.0
58500,0.0001,375.6757830455388,0.009492952044721009,0.0
59000,0.0001,372.63919961340656,0.00976442114792739,0.0
59500,0.0001,372.44147473131517,0.010451394996058117,0.0
60000,0.0001,375.00847493514914,0.014188944397654342,0.0
60500,0.0001,373.8987579669293,0.0089017401411481,0.0
61000,0.0001,371.8386757607964,0.010550243221345524,0.0
61500,0.0001,370.71035599215503,0.015481016106227543,0.0
62000,0.0001,369.07626090970655,0.00827711714636287,0.0
62500,0.0001,372.55998922900756,0.011808799869486238,0.0
63000,0.0001,371.8447063942584,0.009902449924179872,0.0
63500,0.0001,374.48979686207446,0.010467706230394837,0.0
64000,0.0001,371.76871503538536,0.009752312810296862,0.0
64500,0.0001,374.74480340655805,0.011608968532585603,0.0
65000,0.0001,373.24842121887343,0.016115048724668214,0.0
65500,0.0001,376.114616424655,0.007774432167116329,0.0
66000,0.0001,372.90637318606605,0.009836348505633391,0.0
66500,0.0001,371.7277183094983,0.017389479377979057,0.0
67000,0.0001,377.7923800732389,0.0088257053198174,0.0
67500,0.0001,373.37084366216044,0.008939840301877541,0.0
68000,0.0001,375.26228638559724,0.0070210596435007515,0.0
68500,0.0001,371.57447788978567,0.008549521070509186,0.0
69000,0.0001,371.56951105344143,0.010431286695898845,0.0
69500,0.0001,369.552314762071,0.0106788695537258,0.0
70000,0.0001,379.0212260355446,0.012485688084673744,0.0
70500,0.0001,371.04093401756757,0.007544602095393004,0.0
71000,0.0001,374.0413852346879,0.009808618614538902,0.0
71500,0.0001,371.5691749581325,0.00826878824482207,0.0
72000,0.0001,374.3488417181824,0.01159934777593305,0.0
72500,0.0001,371.0546105478555,0.015406426592308366,0.0
73000,0.0001,374.9921000569438,0.007159410645553181,0.0
73500,0.0001,377.1696213840199,0.015298202014054671,0.0
74000,0.0001,370.7334586022547,0.007682588192658926,0.0
74500,0.0001,373.4851250607523,0.017846010542853084,0.0
75000,0.0001,373.8721295541522,0.011529379188588759,0.0
75500,0.0001,368.0417789527786,0.010698721429081098,0.0
76000,0.0001,370.37608452661266,0.01274532484487466,0.0
76500,0.0001,375.9962511375751,0.006639365577571904,0.0
77000,0.0001,372.78125682546977,0.00865273828364703,0.0
77500,0.0001,374.15308659464466,0.008364137214617044,0.0
78000,0.0001,374.00802906957676,0.009380971810451956,0.0
78500,0.0001,373.7673769515783,0.00814839873177508,0.0
79000,0.0001,370.5219824181522,0.0076467726242920005,0.0
79500,0.0001,373.7304936536811,0.007250751294935728,0.0
80000,0.0001,374.356061130233,0.01090673798867184,0.0
80500,0.0001,369.9338043154763,0.012861719468689267,0.0
81000,0.0001,373.3506946463967,0.016117645075997677,0.0
81500,0.0001,375.66221971581047,0.008273058327919405,0.0
82000,0.0001,373.9476422699993,0.00992272343965352,0.0
82500,0.0001,373.6066938127125,0.009981037746041288,0.0
83000,0.0001,371.28255368110035,0.010752790190645496,0.0
83500,0.0001,372.1597820837331,0.009312392278476772,0.0
84000,0.0001,372.39130368568556,0.010958385737220636,0.0
84500,0.0001,369.9883517149632,0.00679546144975651,0.0
85000,0.0001,370.00248609392867,0.013390677035563668,0.0
85500,0.0001,372.26702993555926,0.00690174448165988,0.0
86000,0.0001,377.7297364558295,0.011295437236869686,0.0
86500,0.0001,373.37106960258507,0.008762889202207632,0.0
87000,0.0001,373.84945427502424,0.007211054509393941,0.0
87500,0.0001,373.45077138630734,0.010669543163381003,0.0
88000,0.0001,373.0161203395718,0.009423688680633601,0.0
88500,0.0001,371.95738482227387,0.007521729961755808,0.0
89000,0.0001,374.570107924524,0.0072347128460147955,0.0
89500,0.0001,370.6202693201146,0.0067807075120484145,0.0
90000,0.0001,374.63804624355913,0.007261027565112237,0.0
90500,0.0001,374.35470018178114,0.009128218669451271,0.0
91000,0.0001,372.77219091368016,0.010253548425259313,0.0
91500,0.0001,370.8333582484612,0.006920054590773874,0.0
92000,0.0001,373.5779267224175,0.013048445967866373,0.0
92500,0.0001,371.3528651272874,0.00841922360865502,0.0
93000,0.0001,373.67763924999434,0.008706657045371035,0.0
93500,0.0001,371.7080870909265,0.010943910093147059,0.0
94000,0.0001,372.23876167004397,0.008264768846528294,0.0
94500,0.0001,376.6687244364989,0.008209172832789062,0.0
95000,0.0001,375.59806552223125,0.010439223611233716,0.0
95500,0.0001,372.8601552085091,0.007307711201283754,0.0
96000,0.0001,374.2845967098366,0.014139232766394508,0.0
96500,0.0001,369.08200985910327,0.007426254613581535,0.0
97000,0.0001,373.0864748437137,0.011366464843044282,0.0
97500,0.0001,372.65768232366827,0.0074993385133727926,0.0
98000,0.0001,372.2722042350762,0.008724340391580473,0.0
98500,0.0001,374.08923522465074,0.007527308842055855,0.0
99000,0.0001,374.80675767725006,0.009774043592547405,0.0
99500,0.0001,375.9177491297876,0.006624391398939431,0.0
100000,0.0001,368.06033934500357,0.0073586761761657155,0.0
