step_list,lrs,train_losses,errors,norm_diffs
36000,0.0001,372.39161126607195,0.011312573934533334,0.0
36500,0.0001,371.85195775897864,0.011299570979999294,0.0
37000,0.0001,375.17467913951845,0.009817565885443264,0.0
37500,0.0001,373.49782615338063,0.008860565891473037,0.0
38000,0.0001,374.41155686410207,0.009479433962795436,0.0
38500,0.0001,370.5269671066799,0.009443989846655008,0.0
39000,0.0001,371.02936038984535,0.0091014888567367,0.0
39500,0.0001,375.40758489728034,0.012049086306462694,0.0
40000,0.0001,371.66372008131555,0.010115822116907118,0.0
40500,0.0001,370.72419326205966,0.009275431552712406,0.0
41000,0.0001,370.3205861370258,0.012804480312830257,0.0
41500,0.0001,373.37678349170704,0.008827035154651051,0.0
42000,0.0001,375.3608351839978,0.008912601238999182,0.0
42500,0.0001,376.7005450869843,0.01229846488364505,0.0
43000,0.0001,372.8397427383356,0.00983603872039296,0.0
43500,0.0001,371.3071433251099,0.008370679594770005,0.0
44000,0.0001,370.44924667133336,0.008096433486007158,0.0
44500,0.0001,369.03065768999625,0.01144061871014031,0.0
45000,0.0001,374.1827048193382,0.009557686051638656,0.0
45500,0.0001,375.0409685680886,0.010176530384928,0.0
46000,0.0001,373.33364777257987,0.009278206774202833,0.0
46500,0.0001,371.1897551881134,0.01113684661837109,0.0
47000,0.0001,372.51214509813826,0.01097908558652656,0.0
47500,0.0001,371.9011429386862,0.008598469583090533,0.0
48000,0.0001,376.96662458679486,0.008103741304025523,0.0
48500,0.0001,372.29313239080835,0.007699283701174745,0.0
49000,0.0001,371.0495581324847,0.009084385417266224,0.0
49500,0.0001,375.32630660875475,0.008007390395044991,0.0
50000,0.0001,372.69594419869367,0.008871445329589996,0.0
50500,0.0001,372.11828169354084,0.013431466913410309,0.0
51000,0.0001,372.9416553053494,0.012223276609210975,0.0
51500,0.0001,373.46455242357524,0.008726765526364547,0.0
52000,0.0001,372.3910268467893,0.008271180500713104,0.0
52500,0.0001,375.39961988191163,0.010903773361952139,0.0
53000,0.0001,374.45140997718306,0.011003116177448601,0.0
53500,0.0001,372.53104129829694,0.01181222778748102,0.0
54000,0.0001,373.8022211298974,0.009379939508560291,0.0
54500,0.0001,368.9350376596329,0.009325048051660591,0.0
55000,0.0001,373.60616642816876,0.013624042211355207,0.0
55500,0.0001,372.54477971209565,0.007987814885997525,0.0
56000,0.0001,372.06453700231776,0.010384783780237402,0.0
56500,0.0001,373.8998426071069,0.01385276796403643,0.0
57000,0.0001,370.7648123251548,0.01091066241427116,0.0
57500,0.0001,374.9583526269873,0.0078059924804203705,0.0
58000,0.0001,369.61199184816445,0.010501909791691827,0.0
58500,0.0001,374.8379773336796,0.009982404382878564,0.0
59000,0.0001,370.1005106288039,0.010326974095183971,0.0
59500,0.0001,372.4853056975304,0.007353276353988795,0.0
60000,0.0001,375.23629701079165,0.016112473444012357,0.0
60500,0.0001,373.5505876002279,0.007885687868376581,0.0
61000,0.0001,371.6308187108841,0.010435674516608467,0.0
61500,0.0001,375.60059182659154,0.0080870355998865,0.0
62000,0.0001,370.0678283141935,0.008851165934921124,0.0
62500,0.0001,373.68657681110625,0.008085925681689978,0.0
63000,0.0001,372.19833068010377,0.013077474991944707,0.0
63500,0.0001,370.4789213197485,0.011528868067743421,0.0
64000,0.0001,375.36206529102344,0.009245934752306985,0.0
64500,0.0001,373.9824488294081,0.0076810403273982995,0.0
65000,0.0001,374.2627410415371,0.009916215561937848,0.0
65500,0.0001,372.29048997712493,0.009704578145073918,0.0
66000,0.0001,370.7073194036517,0.010733229958986994,0.0
66500,0.0001,373.6043324097067,0.0073777466389046385,0.0
67000,0.0001,373.4320851202661,0.00795230684444411,0.0
67500,0.0001,372.5915476789587,0.007829553391112319,0.0
68000,0.0001,372.971291372228,0.00848873122413031,0.0
68500,0.0001,371.14734961538215,0.013031061955618043,0.0
69000,0.0001,371.77778133462687,0.008228909878375766,0.0
69500,0.0001,375.25643825538134,0.007854263124815034,0.0
70000,0.0001,372.0510353484443,0.012061553716175342,0.0
70500,0.0001,376.98680581605385,0.008096089612382125,0.0
71000,0.0001,372.8134351956953,0.010252729197581783,0.0
71500,0.0001,372.4773368478644,0.007231153701168344,0.0
72000,0.0001,371.33485275346624,0.006545135344347287,0.0
72500,0.0001,375.0695224909974,0.009458828976448081,0.0
73000,0.0001,377.9598569140441,0.00668784958914928,0.0
73500,0.0001,372.9022458623928,0.008829876236950909,0.0
74000,0.0001,373.21636446680316,0.007530459478119191,0.0
74500,0.0001,372.0671548820046,0.007974296832522165,0.0
75000,0.0001,373.1531888577445,0.010177433838025069,0.0
75500,0.0001,373.6598865160499,0.009778007578381348,0.0
76000,0.0001,372.4313593517878,0.007047395948472733,0.0
76500,0.0001,375.28062485245795,0.008528461538124997,0.0
77000,0.0001,373.06206645739076,0.008434037702410592,0.0
77500,0.0001,369.94863142932223,0.008469611183865527,0.0
78000,0.0001,375.0561631928997,0.009616171742797028,0.0
78500,0.0001,372.4574461149576,0.011271418336508686,0.0
79000,0.0001,376.1202907404714,0.010562789006585466,0.0
79500,0.0001,373.4793361284602,0.007730535661709992,0.0
80000,0.0001,372.1034737136475,0.008551552804692665,0.0
80500,0.0001,372.47020605181774,0.011839590117011547,0.0
81000,0.0001,375.66957374516284,0.012206457776056213,0.0
81500,0.0001,372.42686522324567,0.01280793671237962,0.0
82000,0.0001,369.6636226726157,0.006753982447410917,0.0
82500,0.0001,371.4187631599798,0.0070919563152532184,0.0
83000,0.0001,374.6043115891498,0.009774153433678472,0.0
83500,0.0001,373.92205347108444,0.009736972429501356,0.0
84000,0.0001,370.7351616731802,0.0065515953018901165,0.0
84500,0.0001,371.5808616215406,0.008380453496547964,0.0
85000,0.0001,375.6917727354738,0.00980306859520542,0.0
85500,0.0001,376.67569113208856,0.0124728235821541,0.0
86000,0.0001,367.4778928664242,0.00955959890766598,0.0
86500,0.0001,377.91822974199135,0.007760759976860622,0.0
87000,0.0001,371.2707820437823,0.011762421181957538,0.0
87500,0.0001,371.23892875989327,0.012362193934351047,0.0
88000,0.0001,373.4515068538334,0.007879724343324665,0.0
88500,0.0001,375.2724931626176,0.007548522597389522,0.0
89000,0.0001,376.3714383418874,0.01174106635325918,0.0
89500,0.0001,376.7310517717882,0.012182285145738547,0.0
90000,0.0001,372.9496423044768,0.009355811619648085,0.0
90500,0.0001,372.70604425936136,0.0068517440276873965,0.0
91000,0.0001,371.9960760181314,0.009357775246365427,0.0
91500,0.0001,373.12358589135334,0.009469588824393386,0.0
92000,0.0001,373.63251657476667,0.009862364256914448,0.0
92500,0.0001,375.5141345889587,0.014329044850376435,0.0
93000,0.0001,377.8467467001124,0.01637092265760708,0.0
93500,0.0001,375.30994302765157,0.007836577803150708,0.0
94000,0.0001,371.10695118101876,0.007422666722813201,0.0
94500,0.0001,373.9993097723451,0.008251605314049178,0.0
95000,0.0001,375.72216074146763,0.01503623276167182,0.0
95500,0.0001,373.0254914362601,0.007107165618427738,0.0
96000,0.0001,369.85476955826465,0.009402098552708725,0.0
96500,0.0001,372.4606503802748,0.009455737297868328,0.0
97000,0.0001,375.77344853291396,0.008970600120131286,0.0
97500,0.0001,373.39327099996,0.006998805222316267,0.0
98000,0.0001,372.6382940658962,0.013473703395736987,0.0
98500,0.0001,374.0527805284254,0.010542533905188818,0.0
99000,0.0001,371.8074151230033,0.009979868187832969,0.0
99500,0.0001,375.5028881399745,0.007627075631788903,0.0
100000,0.0001,372.0906403966642,0.0074992724489928815,0.0
