step_list,lrs,train_losses,errors,norm_diffs
18500,0.0001,369.68404387540045,0.015013057512611816,0.0
19000,0.0001,372.70825618208744,0.014573068860952021,0.0
19500,0.0001,374.62271546722775,0.010847092785988105,0.0
20000,0.0001,374.19145450922076,0.011684971050538388,0.0
20500,0.0001,375.8713491324171,0.010546355492407887,0.0
21000,0.0001,372.8913232031822,0.014164308423814812,0.0
21500,0.0001,373.39963924918504,0.011263601136813432,0.0
22000,0.0001,372.3054800927057,0.016308142112705936,0.0
22500,0.0001,376.3785782003707,0.011176894184091747,0.0
23000,0.0001,374.7821061888561,0.01156603073152957,0.0
23500,0.0001,375.4351256082066,0.012404836653418155,0.0
24000,0.0001,373.98910212924864,0.013808906135292178,0.0
24500,0.0001,372.20235901026484,0.011675733063486167,0.0
25000,0.0001,372.205623124916,0.011021188403297072,0.0
25500,0.0001,372.4404894958715,0.011736807462315316,0.0
26000,0.0001,374.8100743499252,0.01492570379483517,0.0
26500,0.0001,371.64643381435053,0.01709660476711527,0.0
27000,0.0001,370.6120532466098,0.009566226629059075,0.0
27500,0.0001,374.27685908961826,0.011543677413027593,0.0
28000,0.0001,374.6630907008532,0.010840383751970332,0.0
28500,0.0001,374.1631871068373,0.009982111026979943,0.0
29000,0.0001,373.8234856284643,0.011479476858335972,0.0
29500,0.0001,374.58825568366007,0.015167539916578637,0.0
30000,0.0001,375.5450252770118,0.017157898088792502,0.0
30500,0.0001,372.3579047146589,0.009274817474659166,0.0
31000,0.0001,372.1777601265866,0.01352575861458745,0.0
31500,0.0001,372.52292817891987,0.010150948874466863,0.0
32000,0.0001,374.9695420261453,0.010235395652952901,0.0
32500,0.0001,373.63722362981053,0.009562182431770583,0.0
33000,0.0001,375.15021114322354,0.015108411908546848,0.0
33500,0.0001,370.04634128445355,0.013230383610135576,0.0
34000,0.0001,373.1927459229535,0.015918356786032924,0.0
34500,0.0001,369.50357268784256,0.009951912651899774,0.0
35000,0.0001,373.6542422487936,0.009785317040430574,0.0
35500,0.0001,372.57848017334254,0.008484307907847719,0.0
36000,0.0001,374.97405145012567,0.009179931779871633,0.0
36500,0.0001,375.58365773714405,0.009867187413315595,0.0
37000,0.0001,376.7438894819535,0.008549831923062905,0.0
37500,0.0001,372.1779021669787,0.009762321134542808,0.0
38000,0.0001,375.17060391248856,0.017629901618060603,0.0
38500,0.0001,372.47890288439544,0.010456975327398503,0.0
39000,0.0001,371.10914984540136,0.008117262569396134,0.0
39500,0.0001,372.46001179635425,0.011214319981197051,0.0
40000,0.0001,372.48270915941316,0.008636241853865821,0.0
40500,0.0001,371.89198459636424,0.009197977627236047,0.0
41000,0.0001,372.75153976480993,0.009219049803654074,0.0
41500,0.0001,372.9501979675889,0.008678051372516692,0.0
42000,0.0001,373.03834951888905,0.011005560431914434,0.0
42500,0.0001,370.87619454877796,0.011359626893989087,0.0
43000,0.0001,378.20542123425247,0.0081321069659954,0.0
43500,0.0001,372.8651601665861,0.007368874183378897,0.0
44000,0.0001,376.11761198777845,0.009427438705835406,0.0
44500,0.0001,372.82083380404185,0.013335729497839285,0.0
45000,0.0001,372.71069769714774,0.009691950383779974,0.0
45500,0.0001,373.079830446619,0.01013927465682566,0.0
46000,0.0001,371.7536213943862,0.008406030114590795,0.0
46500,0.0001,372.13916591658017,0.010731948664250117,0.0
47000,0.0001,373.42397263512777,0.010049032623912326,0.0
47500,0.0001,373.1594165509252,0.012873982456044545,0.0
48000,0.0001,377.68674030995544,0.012015886070134773,0.0
48500,0.0001,369.3206436665355,0.009222124254350147,0.0
49000,0.0001,373.64055850233734,0.01027472534180197,0.0
49500,0.0001,375.04066239666867,0.008319960380705852,0.0
50000,0.0001,374.30720012781416,0.009428776611119197,0.0
50500,0.0001,375.5575629998832,0.00822982229940908,0.0
51000,0.0001,374.26068464626496,0.009184421503887659,0.0
51500,0.0001,374.2873758114115,0.009029586065044873,0.0
52000,0.0001,375.2757806773122,0.008225207268275438,0.0
52500,0.0001,373.3189347466958,0.008163077900884682,0.0
53000,0.0001,371.79438642657686,0.010911612504020632,0.0
53500,0.0001,372.4204199732374,0.009577401687967755,0.0
54000,0.0001,372.72319047069954,0.009019308855384673,0.0
54500,0.0001,374.19859840580125,0.008966480563744219,0.0
55000,0.0001,374.28678895689103,0.007736160335782199,0.0
55500,0.0001,375.1786673961592,0.011246687616322875,0.0
56000,0.0001,375.1930519249979,0.011435080946526092,0.0
56500,0.0001,371.24558774492476,0.009496023699850746,0.0
57000,0.0001,375.79666447666426,0.01729454887114807,0.0
57500,0.0001,376.0180201337461,0.00864898087102189,0.0
58000,0.0001,373.17508539326315,0.010498654427680918,0.0
58500,0.0001,376.6543592439094,0.009364060325927064,0.0
59000,0.0001,367.35627067036916,0.00900793071951507,0.0
59500,0.0001,373.87249834435124,0.011257544481943924,0.0
60000,0.0001,378.96340709551436,0.007364968617506221,0.0
60500,0.0001,372.3889597100808,0.008135273307028738,0.0
61000,0.0001,374.1182732527827,0.007383943165604891,0.0
61500,0.0001,373.25134679132276,0.007693135813108738,0.0
62000,0.0001,377.75752817670224,0.011683448041418756,0.0
62500,0.0001,373.17978358587465,0.009816691251917609,0.0
63000,0.0001,372.70677841949896,0.008197991554970927,0.0
63500,0.0001,373.8998481062181,0.007478133932381081,0.0
64000,0.0001,374.0374331431259,0.009706487495859095,0.0
64500,0.0001,374.7568628690843,0.00839738684894679,0.0
65000,0.0001,370.50661931479493,0.00878973878201844,0.0
65500,0.0001,373.3554295463276,0.007813526903817312,0.0
66000,0.0001,373.14626658911874,0.01182513259216241,0.0
66500,0.0001,373.2533761031023,0.00782524437421936,0.0
67000,0.0001,374.7761412587184,0.009120872729522991,0.0
67500,0.0001,372.70307910954045,0.00760569799883627,0.0
68000,0.0001,377.33590592218417,0.008699846231079713,0.0
68500,0.0001,371.2882241727988,0.006689374403780427,0.0
69000,0.0001,372.54187620950717,0.007296176047701963,0.0
69500,0.0001,376.0218763048054,0.006608064597234315,0.0
70000,0.0001,375.0342624574701,0.008677747531304897,0.0
70500,0.0001,370.785816072957,0.01048170000465148,0.0
71000,0.0001,371.3096968746274,0.008445583029478622,0.0
71500,0.0001,369.9955006174536,0.01232202085336866,0.0
72000,0.0001,376.6482360399807,0.007913890262905973,0.0
72500,0.0001,371.9680004685752,0.015359331451571328,0.0
73000,0.0001,370.5625758717728,0.009055432923984393,0.0
73500,0.0001,374.1798477661565,0.007594191569721692,0.0
74000,0.0001,370.2909176858864,0.009863810806222109,0.0
74500,0.0001,373.8986499697023,0.012455801078323215,0.0
75000,0.0001,370.3932789723459,0.008506825749200688,0.0
75500,0.0001,374.08794053217616,0.012008737360681494,0.0
76000,0.0001,372.3374299899732,0.009847813582226762,0.0
76500,0.0001,371.56612896017106,0.007853364780652447,0.0
77000,0.0001,371.1813918226281,0.011878006988581467,0.0
77500,0.0001,373.1200159609964,0.01124208299538978,0.0
78000,0.0001,369.6474325426308,0.006347531758121796,0.0
78500,0.0001,375.57464688679295,0.006848620427190013,0.0
79000,0.0001,375.34591677666043,0.007702866503434771,0.0
79500,0.0001,373.9002638777416,0.008499728663719537,0.0
80000,0.0001,370.06667963946,0.008589672131067143,0.0
80500,0.0001,375.9475540282363,0.010566512861811025,0.0
81000,0.0001,374.3161217622004,0.009591627299172944,0.0
81500,0.0001,373.4951420619746,0.0074779239246285855,0.0
82000,0.0001,373.61074678221655,0.00808287288215296,0.0
82500,0.0001,375.5286683037691,0.007475419496547298,0.0
83000,0.0001,370.49785772050546,0.0069830334744705085,0.0
83500,0.0001,374.4560366154957,0.007028592418898466,0.0
84000,0.0001,374.45674714064137,0.007490367348377525,0.0
84500,0.0001,370.9006262178188,0.009555127483279366,0.0
85000,0.0001,370.4579375437424,0.008273965088384645,0.0
85500,0.0001,373.0180045042602,0.006845180606740972,0.0
86000,0.0001,374.0006509771763,0.006368018245065296,0.0
86500,0.0001,371.38527809122473,0.009098372328112293,0.0
87000,0.0001,373.66183118610115,0.007404411606031314,0.0
87500,0.0001,373.8237259621732,0.009306816954920204,0.0
88000,0.0001,374.6493710634417,0.008772176315868468,0.0
88500,0.0001,368.34703011332334,0.007959555666806766,0.0
89000,0.0001,370.5643145163928,0.008336103730585348,0.0
89500,0.0001,368.62270711878904,0.015647348897621295,0.0
90000,0.0001,374.8696733980094,0.014989378975616311,0.0
90500,0.0001,371.5445162104664,0.007461434823057895,0.0
91000,0.0001,373.64910539763684,0.007259046532536304,0.0
91500,0.0001,374.8414205255796,0.005461621118814294,0.0
92000,0.0001,369.5240455548548,0.007732113393822405,0.0
92500,0.0001,371.10569732465956,0.009654547518866484,0.0
93000,0.0001,373.8091165903446,0.006547027006512389,0.0
93500,0.0001,374.73154964039543,0.0060304349638353365,0.0
94000,0.0001,371.3101271894023,0.008153455304293112,0.0
94500,0.0001,373.7603204598307,0.008381001702345016,0.0
95000,0.0001,372.0805257834119,0.007290243766715938,0.0
95500,0.0001,372.8650176532634,0.007553238471467482,0.0
96000,0.0001,377.2207853491395,0.011462316942068607,0.0
96500,0.0001,373.0296993554827,0.009054510757776753,0.0
97000,0.0001,374.9284114338956,0.0069666759316597444,0.0
97500,0.0001,374.34236583449336,0.006928256124286918,0.0
98000,0.0001,374.47258922829013,0.0076922966969638785,0.0
98500,0.0001,375.9563087316952,0.006269449927999815,0.0
99000,0.0001,372.8746966458087,0.0081044761875378,0.0
99500,0.0001,372.18567149422023,0.0072762901903152075,0.0
100000,0.0001,371.1185804172013,0.008789350790174667,0.0
