step_list,lrs,train_losses,errors,norm_diffs
79500,0.0001,373.531629514795,0.008884172485622696,0.0
80000,0.0001,371.10787291473986,0.00869166402702655,0.0
80500,0.0001,374.1246504595761,0.0072537433776587905,0.0
81000,0.0001,374.488771698626,0.007503620419168944,0.0
81500,0.0001,373.07738278195643,0.006476611314281856,0.0
82000,0.0001,374.83258699684177,0.010581937880637445,0.0
82500,0.0001,369.1835180447739,0.00955519159404148,0.0
83000,0.0001,374.1127007468869,0.014115045877334809,0.0
83500,0.0001,370.6681199093343,0.008412299517768382,0.0
84000,0.0001,374.25717775135445,0.013843979453292824,0.0
84500,0.0001,372.2309326784459,0.007788037079031624,0.0
85000,0.0001,372.5448064714256,0.007887218942915069,0.0
85500,0.0001,373.3380641319822,0.010489298448089227,0.0
86000,0.0001,375.1499059683429,0.007710325270118816,0.0
86500,0.0001,374.99244396704694,0.006706876215435595,0.0
87000,0.0001,375.5331438519752,0.009890588684593487,0.0
87500,0.0001,371.4030896192895,0.012024045036591427,0.0
88000,0.0001,372.9561190228216,0.007937588006165426,0.0
88500,0.0001,374.9823710351071,0.009185390489685568,0.0
89000,0.0001,373.8274815885458,0.008439634732259992,0.0
89500,0.0001,377.58119556999463,0.00736521873724489,0.0
90000,0.0001,374.78212084759946,0.008484981560634548,0.0
90500,0.0001,373.0032528116156,0.006832337581543137,0.0
91000,0.0001,376.3935981270768,0.009272690092446228,0.0
91500,0.0001,377.0882607040944,0.011096866920021507,0.0
92000,0.0001,373.20930269787226,0.008259524091912595,0.0
92500,0.0001,375.9330241205457,0.0071308838520059,0.0
93000,0.0001,375.88363590549307,0.010023521248377102,0.0
93500,0.0001,373.230243342998,0.007001677134173836,0.0
94000,0.0001,373.2685230913461,0.008522430697187947,0.0
94500,0.0001,374.0037043023326,0.0058550612995751155,0.0
95000,0.0001,372.50463552800005,0.0065404005465755,0.0
95500,0.0001,373.5167880581849,0.008000938090119172,0.0
96000,0.0001,377.11017063051366,0.007441824547155687,0.0
96500,0.0001,374.77549699577844,0.00955684216911014,0.0
97000,0.0001,372.04568590450464,0.0069188829335951494,0.0
97500,0.0001,374.2272262206889,0.0057147268893485365,0.0
98000,0.0001,369.9545836994212,0.011441706059679452,0.0
98500,0.0001,375.3134345468773,0.007070629307101894,0.0
99000,0.0001,373.1193302700289,0.00906150892872135,0.0
99500,0.0001,369.2164043495102,0.010574777900442991,0.0
100000,0.0001,376.7053767371832,0.0063197861360352586,0.0
