step_list,lrs,train_losses,errors,norm_diffs
53500,0.0001,371.58283120639925,0.016288433500263728,0.0
54000,0.0001,372.7665452834016,0.011647854986716354,0.0
54500,0.0001,374.6425457529524,0.009890945805650586,0.0
55000,0.0001,373.86856631598573,0.007869611433092866,0.0
55500,0.0001,374.4368898250954,0.009078076444832684,0.0
56000,0.0001,373.2585654212842,0.010417820768277295,0.0
56500,0.0001,371.7847833169447,0.012629075537184654,0.0
57000,0.0001,372.1435703187892,0.00861698811412087,0.0
57500,0.0001,370.3453523668625,0.008384053789563046,0.0
58000,0.0001,373.274671772919,0.008283833095741709,0.0
58500,0.0001,374.6083283334792,0.009944620181135816,0.0
59000,0.0001,377.67653348782585,0.007242086918642174,0.0
59500,0.0001,375.39308854934933,0.014216839249094594,0.0
60000,0.0001,371.1482558241916,0.008779918248849997,0.0
60500,0.0001,373.13855186332034,0.009115741363553156,0.0
61000,0.0001,372.1238967102312,0.010937255632127057,0.0
61500,0.0001,374.3243049815313,0.006197372816180354,0.0
62000,0.0001,372.6119815197901,0.007428144230606241,0.0
62500,0.0001,369.9305149484648,0.008443937752064591,0.0
63000,0.0001,373.9871530626379,0.008473975367000428,0.0
63500,0.0001,370.82226942413206,0.012454507400993712,0.0
64000,0.0001,373.41071076140906,0.013506596790657638,0.0
64500,0.0001,374.9960996945777,0.013601168021194742,0.0
65000,0.0001,374.2075550714943,0.008274057310091022,0.0
65500,0.0001,374.94291255283093,0.007269802632266843,0.0
66000,0.0001,372.99995747378176,0.007786080839934241,0.0
66500,0.0001,372.00625777760774,0.007898541363683478,0.0
67000,0.0001,370.91678642870636,0.008089300621828372,0.0
67500,0.0001,372.9884652236594,0.00879634568913687,0.0
68000,0.0001,374.86092733873465,0.009005087637880658,0.0
68500,0.0001,370.8002673354696,0.008153803565390002,0.0
69000,0.0001,372.67252287861874,0.013892072805868134,0.0
69500,0.0001,372.1248993074435,0.012064979971712048,0.0
70000,0.0001,375.03124782338807,0.007966453884332377,0.0
70500,0.0001,373.17146729514997,0.007399871392182949,0.0
71000,0.0001,374.6043922611699,0.008021928210168743,0.0
71500,0.0001,374.4688385195348,0.010031743737569251,0.0
72000,0.0001,374.2229344133753,0.00772466061831633,0.0
72500,0.0001,373.46519332915534,0.008836009458935343,0.0
73000,0.0001,372.9954999750008,0.007805857057540844,0.0
73500,0.0001,374.9487610612504,0.010303825711669398,0.0
74000,0.0001,373.37833831400087,0.009423708634422693,0.0
74500,0.0001,375.41619266642994,0.01227966435986188,0.0
75000,0.0001,372.7427392217875,0.010386214257259876,0.0
75500,0.0001,375.0477827751273,0.008290253322766016,0.0
76000,0.0001,373.6047840096084,0.00749441844718074,0.0
76500,0.0001,376.16538365376283,0.007734136111270685,0.0
77000,0.0001,373.3217134662806,0.0072490578094027555,0.0
77500,0.0001,375.17211210914496,0.007300114965175969,0.0
78000,0.0001,372.2594210937579,0.011401049525978809,0.0
78500,0.0001,374.3999849247159,0.013701193061864961,0.0
79000,0.0001,374.90224046181237,0.008049997754773183,0.0
79500,0.0001,371.5324199999635,0.008574451986369832,0.0
80000,0.0001,369.11491647899095,0.009413765756630233,0.0
80500,0.0001,374.7690741061983,0.018260881489467105,0.0
81000,0.0001,371.219546521626,0.007794308189803341,0.0
81500,0.0001,374.81782022623736,0.008072226411713995,0.0
82000,0.0001,371.8302467245202,0.006805389402627384,0.0
82500,0.0001,370.42484850101727,0.008648055165909817,0.0
83000,0.0001,374.69592348206345,0.008990533691007866,0.0
83500,0.0001,373.96132053436105,0.006582229009352096,0.0
84000,0.0001,373.8865053765734,0.006809467028481643,0.0
84500,0.0001,373.39876474143995,0.008225263394318826,0.0
85000,0.0001,371.6630203395745,0.007373186864668883,0.0
85500,0.0001,375.7473879483222,0.015128188796675152,0.0
86000,0.0001,377.0564022894226,0.006901963169641206,0.0
86500,0.0001,376.1825496316061,0.009065073298076442,0.0
87000,0.0001,375.3208250254142,0.010045001229329706,0.0
87500,0.0001,374.60221997847617,0.00850154297275474,0.0
88000,0.0001,370.4825905400831,0.008134928691005624,0.0
88500,0.0001,376.9624841614865,0.008030679052391122,0.0
89000,0.0001,373.98394994182905,0.0075358872636564515,0.0
89500,0.0001,371.95870754255657,0.010484913905183722,0.0
90000,0.0001,378.5828451872747,0.00950033680098868,0.0
90500,0.0001,374.9012043653222,0.007958620234078539,0.0
91000,0.0001,372.41111547933986,0.009498451425705566,0.0
91500,0.0001,380.8189281671587,0.01333962611679091,0.0
92000,0.0001,375.30408762628844,0.009914983063120652,0.0
92500,0.0001,370.5881397737549,0.009762189817331027,0.0
93000,0.0001,376.10277043581146,0.005908715228771809,0.0
93500,0.0001,376.78978354957843,0.009863905627673492,0.0
94000,0.0001,372.2370758307927,0.00877523927221977,0.0
94500,0.0001,375.2881481886064,0.011824981400634284,0.0
95000,0.0001,374.0072494633024,0.010607439348621303,0.0
95500,0.0001,372.6686420991509,0.00776449531680362,0.0
96000,0.0001,374.664298449352,0.007442013327687455,0.0
96500,0.0001,375.04899001661823,0.007554258365233383,0.0
97000,0.0001,376.50085111218783,0.008407572404719463,0.0
97500,0.0001,372.1712462739342,0.020683456181908807,0.0
98000,0.0001,375.68773737108154,0.013077417577524366,0.0
98500,0.0001,374.92300421081256,0.009795052369881218,0.0
99000,0.0001,374.6387937260622,0.009749938547809735,0.0
99500,0.0001,370.3608606416404,0.016033362025022473,0.0
100000,0.0001,374.9664067876876,0.006328396403248416,0.0
