step_list,lrs,train_losses,errors,norm_diffs
23000,0.0001,372.07325477549006,0.009685357323052642,0.0
23500,0.0001,374.1263232156109,0.009996811197714029,0.0
24000,0.0001,372.1238545746564,0.01045194304778805,0.0
24500,0.0001,375.3830677090951,0.010341392279839934,0.0
25000,0.0001,373.4017558705148,0.008791864369369181,0.0
25500,0.0001,370.71750502143306,0.008962451379779177,0.0
26000,0.0001,371.540710971554,0.009311035519106621,0.0
26500,0.0001,369.9598591548455,0.011009584242102723,0.0
27000,0.0001,374.60711029916246,0.009859202252361785,0.0
27500,0.0001,375.2351186739046,0.010522117037447947,0.0
28000,0.0001,375.1360481598025,0.009868028639080028,0.0
28500,0.0001,371.1248242282598,0.010285509745756146,0.0
29000,0.0001,372.92372708731773,0.008259560414610841,0.0
29500,0.0001,370.9536480691531,0.009079902162740194,0.0
30000,0.0001,372.4782229152163,0.008590508985092924,0.0
30500,0.0001,375.28849876374704,0.011909225104048562,0.0
31000,0.0001,372.23917591157874,0.011583405403104666,0.0
31500,0.0001,373.31916286878277,0.009659949299399744,0.0
32000,0.0001,376.1256186890841,0.008695152771331987,0.0
32500,0.0001,373.78018624392513,0.00925099688100678,0.0
33000,0.0001,370.84271759576933,0.008128997583861318,0.0
33500,0.0001,370.4899125089212,0.011745275269836925,0.0
34000,0.0001,376.53062062209654,0.01575011100024783,0.0
34500,0.0001,369.818396112582,0.0077154545023454405,0.0
35000,0.0001,372.29149416228864,0.008247286319751896,0.0
35500,0.0001,372.4820774544089,0.00784999212180368,0.0
36000,0.0001,374.02563654807676,0.009343988415539862,0.0
36500,0.0001,376.9640695914692,0.010696081705370467,0.0
37000,0.0001,374.12925571446226,0.011015651678457968,0.0
37500,0.0001,378.3959338646501,0.009582273877721106,0.0
38000,0.0001,375.03766068364223,0.007531926572531217,0.0
38500,0.0001,373.85788069788265,0.011594440803141808,0.0
39000,0.0001,373.84355697664773,0.00845323241955189,0.0
39500,0.0001,375.52113185150375,0.012737139620973916,0.0
40000,0.0001,375.2922018149593,0.011628375884319562,0.0
40500,0.0001,374.98284196133346,0.013477972256925931,0.0
41000,0.0001,372.3104972164613,0.008813857612305047,0.0
41500,0.0001,376.54517081285,0.009202932095321062,0.0
42000,0.0001,374.43991551430423,0.008685183604443321,0.0
42500,0.0001,373.05132461184655,0.010709810342661044,0.0
43000,0.0001,376.44003560347784,0.00762046666207401,0.0
43500,0.0001,374.908763728598,0.008927068521807717,0.0
44000,0.0001,373.844057065966,0.01411346754765768,0.0
44500,0.0001,371.71149231908475,0.012010368620571307,0.0
45000,0.0001,376.1300270815915,0.006998800672815728,0.0
45500,0.0001,372.9549745356754,0.010541995168998466,0.0
46000,0.0001,373.6762757555755,0.007612236524444494,0.0
46500,0.0001,368.68085815551495,0.010557503753543597,0.0
47000,0.0001,375.05544653732966,0.009069032834905167,0.0
47500,0.0001,373.22953809491173,0.00858338671518876,0.0
48000,0.0001,372.76623015838015,0.009207138907937172,0.0
48500,0.0001,372.91951722427314,0.00980542059574883,0.0
49000,0.0001,372.72675197179245,0.006386008044866012,0.0
49500,0.0001,370.17988368205795,0.007843378187292334,0.0
50000,0.0001,376.54042060179927,0.01588756633729917,0.0
50500,0.0001,374.12655396705077,0.009525878127958402,0.0
51000,0.0001,373.58149945638405,0.01075820857673276,0.0
51500,0.0001,375.2495838101858,0.016299942595845628,0.0
52000,0.0001,374.953345176082,0.0075573862502757196,0.0
52500,0.0001,374.2765228183112,0.007593791271692579,0.0
53000,0.0001,370.3615296553526,0.006556659528445612,0.0
53500,0.0001,371.25125403599327,0.007824657283333881,0.0
54000,0.0001,374.8149911425944,0.007456218216354333,0.0
54500,0.0001,375.0604264311953,0.012822191911933931,0.0
55000,0.0001,373.34920119289166,0.006524084097812027,0.0
55500,0.0001,372.74380715763886,0.007214360356924808,0.0
56000,0.0001,371.7586300373733,0.007249629871596143,0.0
56500,0.0001,378.6535891390473,0.015108904594994772,0.0
57000,0.0001,371.49507349782084,0.006037617094180548,0.0
57500,0.0001,376.4039971973115,0.008236826293221667,0.0
58000,0.0001,371.34884467458534,0.007482423994656263,0.0
58500,0.0001,375.2598632603914,0.013098820728554646,0.0
59000,0.0001,373.87360240958066,0.008291842116824185,0.0
59500,0.0001,374.18209036806644,0.006526627825393117,0.0
60000,0.0001,371.39757995135506,0.00901787834498295,0.0
60500,0.0001,375.31457805024417,0.007708702727346089,0.0
61000,0.0001,371.87740152934333,0.007471911742757879,0.0
61500,0.0001,378.712784638861,0.00785524781038726,0.0
62000,0.0001,375.60174622964917,0.010870713296349593,0.0
62500,0.0001,373.7283656158979,0.013923067338730256,0.0
63000,0.0001,373.0756565597065,0.006421285303125727,0.0
63500,0.0001,374.2392907523704,0.010415207956751195,0.0
64000,0.0001,372.9447832986917,0.009529730094519977,0.0
64500,0.0001,373.6364056382354,0.006287847810687291,0.0
65000,0.0001,371.45527010803437,0.00960112071235061,0.0
65500,0.0001,372.9305760227627,0.009295104155073824,0.0
66000,0.0001,372.66602559004906,0.00686077587115595,0.0
66500,0.0001,373.57229374318064,0.007514306825798304,0.0
67000,0.0001,375.9321149936192,0.007276710358551746,0.0
67500,0.0001,373.53864353982794,0.010718282965709022,0.0
68000,0.0001,372.1060288731115,0.008763074339841095,0.0
68500,0.0001,370.7982880321123,0.00657443929536727,0.0
69000,0.0001,369.7011105651088,0.011080652027830717,0.0
69500,0.0001,374.7523074536367,0.007196729418842971,0.0
70000,0.0001,369.7691203994946,0.009234504434100954,0.0
70500,0.0001,370.3252502216434,0.007235923795622396,0.0
71000,0.0001,372.0869789092886,0.008016876423394576,0.0
71500,0.0001,371.38753248709617,0.010052268436010408,0.0
72000,0.0001,372.9203682321189,0.00797450727676451,0.0
72500,0.0001,369.00859722378794,0.0066048908794744616,0.0
73000,0.0001,372.8389451737446,0.013090386699186838,0.0
73500,0.0001,374.6527110006155,0.007278539742898243,0.0
74000,0.0001,372.06675517659266,0.008985778429020055,0.0
74500,0.0001,372.90112518286367,0.015922973123804026,0.0
75000,0.0001,374.7826199249554,0.010017510495260798,0.0
75500,0.0001,372.9592143068142,0.007104661156054375,0.0
76000,0.0001,375.6230527833966,0.007779594557500114,0.0
76500,0.0001,372.8155215901685,0.010896031746804025,0.0
77000,0.0001,373.07713343659935,0.01389034474989213,0.0
77500,0.0001,374.5378104376978,0.007319823998546429,0.0
78000,0.0001,374.60944582688217,0.007966000264613462,0.0
78500,0.0001,370.5770370290766,0.006502387980285012,0.0
79000,0.0001,373.42067103769136,0.007903507211820454,0.0
79500,0.0001,374.33268599737187,0.010132135452994847,0.0
80000,0.0001,374.6590278497302,0.0067737921972733355,0.0
80500,0.0001,372.49227980151227,0.006830734266949479,0.0
81000,0.0001,373.81402031088174,0.007571261763083047,0.0
81500,0.0001,374.66825839207166,0.008472845601460744,0.0
82000,0.0001,373.7816549433087,0.008468417197110658,0.0
82500,0.0001,374.8744648168796,0.011475937854444288,0.0
83000,0.0001,371.8001665359794,0.018791799951048183,0.0
83500,0.0001,371.27812440020085,0.005950455554660437,0.0
84000,0.0001,371.99523533355597,0.00779794932320221,0.0
84500,0.0001,370.6418403871547,0.007772695022802555,0.0
85000,0.0001,377.74133635187354,0.007730193643115791,0.0
85500,0.0001,373.80677906384517,0.008338068907279773,0.0
86000,0.0001,368.0421200701699,0.007927636171983313,0.0
86500,0.0001,374.0089291144072,0.017851976261210253,0.0
87000,0.0001,371.7094790776016,0.00894656928133415,0.0
87500,0.0001,376.16507249644496,0.009054211913658392,0.0
88000,0.0001,377.39533847291324,0.013069583640869954,0.0
88500,0.0001,373.30661653934465,0.0056737161768083515,0.0
89000,0.0001,374.1099739226869,0.006693787483408344,0.0
89500,0.0001,373.2295557277798,0.011146002490659116,0.0
90000,0.0001,373.38281697594937,0.006720047319685589,0.0
90500,0.0001,379.1823903399417,0.0066345420823522554,0.0
91000,0.0001,377.7160043663569,0.008742748333336506,0.0
91500,0.0001,377.4143659552889,0.012163328522491688,0.0
92000,0.0001,375.7891820958807,0.0066670455089018225,0.0
92500,0.0001,372.3813411995753,0.006596226202921009,0.0
93000,0.0001,374.04713843327806,0.008907422772431443,0.0
93500,0.0001,374.18457390841604,0.008075995140388995,0.0
94000,0.0001,376.94007039182605,0.014654464974445783,0.0
94500,0.0001,372.9977258952321,0.006986279483101903,0.0
95000,0.0001,373.0041615217856,0.010245923474755602,0.0
95500,0.0001,371.5803298957095,0.006878475466445589,0.0
96000,0.0001,374.25282690448495,0.011368739158909066,0.0
96500,0.0001,374.1599517323372,0.010970155954048218,0.0
97000,0.0001,371.01861582159535,0.007918447062871266,0.0
97500,0.0001,375.82282113821043,0.01156635071049486,0.0
98000,0.0001,375.60363285551745,0.011021595388777191,0.0
98500,0.0001,375.54528092633063,0.007378432957184847,0.0
99000,0.0001,370.90979086275775,0.006483437828159406,0.0
99500,0.0001,375.69785046341883,0.007024512679078891,0.0
100000,0.0001,373.2239201160835,0.007904981953029185,0.0
