step_list,lrs,train_losses,errors,norm_diffs
18500,0.0001,371.8330305391098,0.010398442360599091,0.0
19000,0.0001,374.5802486037295,0.011254599477673514,0.0
19500,0.0001,377.0008000822403,0.014427492738112677,0.0
20000,0.0001,373.66947530939456,0.01065243568324651,0.0
20500,0.0001,374.42037965933537,0.01587112014067835,0.0
21000,0.0001,377.59161112641175,0.010666984984827878,0.0
21500,0.0001,376.91077680555594,0.013132840509681783,0.0
22000,0.0001,368.5016859770657,0.01012481902363635,0.0
22500,0.0001,371.4253972822154,0.009994981204570028,0.0
23000,0.0001,373.3206449024887,0.0111843056055178,0.0
23500,0.0001,370.53339718612136,0.01049484111121161,0.0
24000,0.0001,373.26024779328355,0.012686597556967697,0.0
24500,0.0001,375.7083075495932,0.010830518277875168,0.0
25000,0.0001,372.8134146604118,0.00939290218953786,0.0
25500,0.0001,372.2104454528289,0.012784017939007483,0.0
26000,0.0001,374.56047303944206,0.009268648677140426,0.0
26500,0.0001,372.8109413660637,0.011953558054076748,0.0
27000,0.0001,376.0305001144032,0.010613117990187335,0.0
27500,0.0001,373.71871928328295,0.008892519341356207,0.0
28000,0.0001,371.94312978260353,0.016672959326810476,0.0
28500,0.0001,373.9516713088481,0.008930245489716502,0.0
29000,0.0001,374.5922905618767,0.008532063019401431,0.0
29500,0.0001,375.316275145025,0.0086707057645738,0.0
30000,0.0001,377.382653722612,0.009237901067464954,0.0
30500,0.0001,371.5827631324615,0.008232529513551341,0.0
31000,0.0001,374.5348064284331,0.010921301897522828,0.0
31500,0.0001,375.9350212811768,0.008375089820148207,0.0
32000,0.0001,376.86151342229175,0.008485269517476206,0.0
32500,0.0001,375.05438583169257,0.016278065051738358,0.0
33000,0.0001,375.59077342177744,0.01045037381787517,0.0
33500,0.0001,373.7887799933777,0.010923388543708517,0.0
34000,0.0001,375.3488222189783,0.011014914698695621,0.0
34500,0.0001,372.9715843220125,0.017699817605644805,0.0
35000,0.0001,378.4767421732925,0.008820099775075276,0.0
35500,0.0001,376.5532460413294,0.008337708139905035,0.0
36000,0.0001,370.01980380933304,0.013949006781998934,0.0
36500,0.0001,370.25926998516877,0.00911794166597847,0.0
37000,0.0001,375.1880877091264,0.011237753264553786,0.0
37500,0.0001,372.4832754548869,0.014145791317905191,0.0
38000,0.0001,374.3356082241503,0.011988191664039355,0.0
38500,0.0001,374.2882758276147,0.015477243592460565,0.0
39000,0.0001,373.2460544061059,0.01033348886296726,0.0
39500,0.0001,375.55484312515836,0.009354655432807278,0.0
40000,0.0001,370.41898719225856,0.01122724001966457,0.0
40500,0.0001,369.6762371292352,0.009709204771758443,0.0
41000,0.0001,374.46123784647574,0.016927620206440615,0.0
41500,0.0001,374.3267246906234,0.01274054272380855,0.0
42000,0.0001,372.9677412124884,0.008191953805940032,0.0
42500,0.0001,373.6008802495149,0.008414714930643242,0.0
43000,0.0001,378.9192857737532,0.014327760709850772,0.0
43500,0.0001,374.7508032270624,0.013645282390347171,0.0
44000,0.0001,370.95929188484354,0.009323157953156332,0.0
44500,0.0001,373.9471957534993,0.014888124974700821,0.0
45000,0.0001,371.05962285403194,0.010191230604545107,0.0
45500,0.0001,375.2738354301134,0.009980983763927307,0.0
46000,0.0001,373.20047084381287,0.007966386752484894,0.0
46500,0.0001,371.67078952809993,0.010462114545440495,0.0
47000,0.0001,375.8699375466456,0.009378976799436077,0.0
47500,0.0001,375.86530243629113,0.011378582764418362,0.0
48000,0.0001,373.84952227829257,0.010651139356861227,0.0
48500,0.0001,373.5802365329762,0.009280771824164973,0.0
49000,0.0001,373.23659054587864,0.00911065013386779,0.0
49500,0.0001,374.46117423933896,0.008832861254684956,0.0
50000,0.0001,374.92396911674786,0.01315941233728887,0.0
50500,0.0001,375.5475582860275,0.012550630916260526,0.0
51000,0.0001,374.1141020802814,0.009985936298920946,0.0
51500,0.0001,375.03881553633397,0.011913960944054273,0.0
52000,0.0001,374.41627460292716,0.011846801007765646,0.0
52500,0.0001,372.13096426597895,0.007886009455439064,0.0
53000,0.0001,377.8564047323442,0.007910050407766288,0.0
53500,0.0001,373.8327803972014,0.01153103982463589,0.0
54000,0.0001,374.23747548847916,0.008413802925573477,0.0
54500,0.0001,376.39996556949905,0.009001657835872869,0.0
55000,0.0001,372.3464025004831,0.00824126697873928,0.0
55500,0.0001,374.00980390337725,0.009776796302939584,0.0
56000,0.0001,374.1682859528053,0.011552213123026206,0.0
56500,0.0001,372.23921029110903,0.009186257500812657,0.0
57000,0.0001,374.78537153558875,0.01306381216335779,0.0
57500,0.0001,374.8755731843318,0.00855645291648449,0.0
58000,0.0001,374.2061744622356,0.01237978982938478,0.0
58500,0.0001,371.96313731681647,0.009146592843605266,0.0
59000,0.0001,373.4645092038417,0.016014658665179912,0.0
59500,0.0001,373.7093544114074,0.007351953260261842,0.0
60000,0.0001,374.1141703919141,0.007708511498398511,0.0
60500,0.0001,373.3474321148226,0.007561266713498968,0.0
61000,0.0001,374.0438063413999,0.007033353608730351,0.0
61500,0.0001,374.0073959360588,0.006512104556974662,0.0
62000,0.0001,374.71173907249835,0.011935401669676018,0.0
62500,0.0001,370.6752091012906,0.010828859565502676,0.0
63000,0.0001,375.29098514755344,0.007563978047584032,0.0
63500,0.0001,374.41796225694094,0.012351766611695524,0.0
64000,0.0001,376.6445680915438,0.012429586720863342,0.0
64500,0.0001,370.0007152563549,0.01250941792528268,0.0
65000,0.0001,372.95335489627985,0.012638678856217042,0.0
65500,0.0001,370.3206344522925,0.008911336625640065,0.0
66000,0.0001,373.4129522431347,0.010656583238213476,0.0
66500,0.0001,375.93093767678494,0.012605220691855592,0.0
67000,0.0001,368.55374618982586,0.008821903153060525,0.0
67500,0.0001,373.6390588199687,0.00831798407931262,0.0
68000,0.0001,373.9876165154173,0.019972291689002934,0.0
68500,0.0001,370.42298455470205,0.009840357286855157,0.0
69000,0.0001,371.2384293807741,0.012106414060549164,0.0
69500,0.0001,373.2043113449773,0.008092738725053561,0.0
70000,0.0001,371.539504557265,0.00749160123445981,0.0
70500,0.0001,374.7211053212492,0.008963236577666112,0.0
71000,0.0001,377.100840847794,0.007790043944625947,0.0
71500,0.0001,374.1128780841045,0.011730725553012595,0.0
72000,0.0001,370.83663257881244,0.019521408532269042,0.0
72500,0.0001,371.4517512098851,0.008060225789361417,0.0
73000,0.0001,373.35541123394916,0.011447079106066451,0.0
73500,0.0001,374.71680379519586,0.007590065957773619,0.0
74000,0.0001,373.2634497506787,0.015952010941457102,0.0
74500,0.0001,371.69555363142234,0.00902772682814457,0.0
75000,0.0001,375.58569259965884,0.008103449717197632,0.0
75500,0.0001,369.3271024044067,0.011179714448615857,0.0
76000,0.0001,372.9543264458201,0.008099862084116685,0.0
76500,0.0001,375.77557982566134,0.010985469680301873,0.0
77000,0.0001,371.0858584250783,0.009004749520786998,0.0
77500,0.0001,373.48806716116786,0.0093928059359654,0.0
78000,0.0001,372.22165615637374,0.008592089479385657,0.0
78500,0.0001,374.51989798989047,0.01040424112868696,0.0
79000,0.0001,376.5955540969899,0.011316325291386533,0.0
79500,0.0001,371.8269568738358,0.009242464784666789,0.0
80000,0.0001,373.25077507632045,0.01297097863062633,0.0
80500,0.0001,374.2714132789616,0.010217097325576203,0.0
81000,0.0001,370.83161475233766,0.009568963988998012,0.0
81500,0.0001,372.00244926449915,0.015222479156487771,0.0
82000,0.0001,374.0329766313964,0.008334610599131669,0.0
82500,0.0001,375.2493585633272,0.019242754989305662,0.0
83000,0.0001,371.0866300397229,0.014702968094340439,0.0
83500,0.0001,374.94854472029004,0.005865716050263855,0.0
84000,0.0001,371.3921266555235,0.008131754164544217,0.0
84500,0.0001,373.59442682926806,0.007715060987336234,0.0
85000,0.0001,372.59695105468506,0.007218160283830028,0.0
85500,0.0001,373.385212296065,0.007630614061794206,0.0
86000,0.0001,374.6353261622812,0.016214589520040252,0.0
86500,0.0001,370.1874027668147,0.007407335731633206,0.0
87000,0.0001,375.3669528412525,0.024699357036005613,0.0
87500,0.0001,369.64937824014845,0.008233475253631859,0.0
88000,0.0001,368.9442369722042,0.008870000368760064,0.0
88500,0.0001,375.1037026376623,0.005931301287866601,0.0
89000,0.0001,375.48663739496504,0.011392893378053584,0.0
89500,0.0001,372.43707799703685,0.007556284043366435,0.0
90000,0.0001,372.8993897875969,0.007281079970312095,0.0
90500,0.0001,370.2866204473724,0.013852367692004815,0.0
91000,0.0001,373.19170642869386,0.010632192991486425,0.0
91500,0.0001,370.7644194300416,0.009062271903405224,0.0
92000,0.0001,374.58679836886273,0.008943507368207503,0.0
92500,0.0001,376.08434892728513,0.007473481808529747,0.0
93000,0.0001,374.07726293623284,0.01037191002682582,0.0
93500,0.0001,375.09902338577774,0.007358873044369027,0.0
94000,0.0001,374.82541145928366,0.006559393899547725,0.0
94500,0.0001,375.2818922760889,0.00606808727132465,0.0
95000,0.0001,374.6568264047429,0.011262043581786126,0.0
95500,0.0001,374.6317681893756,0.01222517150531907,0.0
96000,0.0001,376.2480100338147,0.013910439717602785,0.0
96500,0.0001,372.0262737296212,0.007124403230970856,0.0
97000,0.0001,373.8353192667112,0.016846999114575652,0.0
97500,0.0001,374.1782898225232,0.011087639795642772,0.0
98000,0.0001,375.7457104456637,0.011085789628072903,0.0
98500,0.0001,367.9309266695268,0.0082708530152896,0.0
99000,0.0001,373.96144363559637,0.007879914834732571,0.0
99500,0.0001,377.2080673412863,0.006735254122378904,0.0
100000,0.0001,374.3893102267911,0.007341203971901583,0.0
