step_list,lrs,train_losses,errors,norm_diffs
23000,0.0001,374.5466665615791,0.010532864644842219,0.0
23500,0.0001,376.0072517574222,0.009969366641545735,0.0
24000,0.0001,371.5819984911873,0.00992824679122334,0.0
24500,0.0001,372.7143231700975,0.00925400503083631,0.0
25000,0.0001,371.8349925270855,0.011813244749557745,0.0
25500,0.0001,375.3158888051085,0.01140606594269553,0.0
26000,0.0001,373.7999019326648,0.017331869933152742,0.0
26500,0.0001,375.17650447488455,0.009975984159197988,0.0
27000,0.0001,373.5654631964688,0.01371831546600388,0.0
27500,0.0001,371.77899664561176,0.012416363452772111,0.0
28000,0.0001,373.39068520271366,0.012865066645987659,0.0
28500,0.0001,373.31007269813483,0.009857067786049643,0.0
29000,0.0001,375.4588843225372,0.011172004080371754,0.0
29500,0.0001,374.20527923372885,0.01156566119753946,0.0
30000,0.0001,372.48107456599587,0.009922448589274512,0.0
30500,0.0001,373.4438830570193,0.00914461030097027,0.0
31000,0.0001,371.6226286430325,0.011366016796018764,0.0
31500,0.0001,374.4784959928483,0.009924748755426215,0.0
32000,0.0001,370.2545450712788,0.012267431087883581,0.0
32500,0.0001,373.36149099300206,0.009858222193924357,0.0
33000,0.0001,374.7440906779568,0.010072113536902556,0.0
33500,0.0001,377.36022212745854,0.010255891957113608,0.0
34000,0.0001,375.297020737318,0.009591614261661172,0.0
34500,0.0001,373.4397388838603,0.00975107199551432,0.0
35000,0.0001,371.0325777069656,0.009932231778156558,0.0
35500,0.0001,369.59402259304915,0.009408031286139571,0.0
36000,0.0001,375.5905945928962,0.010998752303789742,0.0
36500,0.0001,373.9874715643604,0.009277196222592965,0.0
37000,0.0001,373.8464028451389,0.009137147738087627,0.0
37500,0.0001,372.9291402267922,0.00815096310363805,0.0
38000,0.0001,376.40536179336283,0.015997505641568755,0.0
38500,0.0001,378.1739929854557,0.011926568543210593,0.0
39000,0.0001,373.4906946923419,0.011741878587817372,0.0
39500,0.0001,372.87859198260475,0.01051999274626825,0.0
40000,0.0001,369.5479343076128,0.00938289617479422,0.0
40500,0.0001,373.69168568506376,0.013291128308762017,0.0
41000,0.0001,373.1986653921659,0.008994049392317488,0.0
41500,0.0001,370.47635005972546,0.009156997962971895,0.0
42000,0.0001,375.3556030802921,0.011801852532248804,0.0
42500,0.0001,372.8031203889497,0.010380370166155341,0.0
43000,0.0001,374.16011172318196,0.00870004026254615,0.0
43500,0.0001,371.1211415084366,0.012185867824380858,0.0
44000,0.0001,373.6113329715468,0.008778671887767734,0.0
44500,0.0001,374.33849035982297,0.012344013712944168,0.0
45000,0.0001,373.965608163892,0.01318416289915441,0.0
45500,0.0001,373.86600188642075,0.00982289820216774,0.0
46000,0.0001,375.2721621922994,0.006876439751025533,0.0
46500,0.0001,371.9655662594432,0.007604206375860461,0.0
47000,0.0001,377.3633094456558,0.007049088800488117,0.0
47500,0.0001,369.8957064031608,0.011482667692097086,0.0
48000,0.0001,372.5782751057574,0.007600945540575284,0.0
48500,0.0001,370.8115250248434,0.007919354479478353,0.0
49000,0.0001,374.2711585286798,0.006771328627766842,0.0
49500,0.0001,378.57911657564284,0.010354476528027557,0.0
50000,0.0001,374.65219872187123,0.008603716421074641,0.0
50500,0.0001,373.22252100140935,0.009448922354939852,0.0
51000,0.0001,371.32221486284544,0.020311441952516992,0.0
51500,0.0001,372.1122325700589,0.008477239310475785,0.0
52000,0.0001,372.83164396652893,0.010260528632231952,0.0
52500,0.0001,371.98458058025466,0.012672149548057244,0.0
53000,0.0001,373.725288712702,0.008438637420850995,0.0
53500,0.0001,370.7594603881185,0.008863688772677472,0.0
54000,0.0001,372.34139912261725,0.008269513652310741,0.0
54500,0.0001,377.6755891633681,0.010897088592535588,0.0
55000,0.0001,374.17700295331855,0.0064356393937157405,0.0
55500,0.0001,370.1446540060814,0.009724327634778167,0.0
56000,0.0001,369.17657805005314,0.012423326616448014,0.0
56500,0.0001,372.0124456881419,0.009025356983610682,0.0
57000,0.0001,370.01429981431016,0.007500724555387981,0.0
57500,0.0001,371.362956050208,0.0076605742390961126,0.0
58000,0.0001,368.6813075167844,0.010296761499796876,0.0
58500,0.0001,372.83776396966147,0.007121667652789496,0.0
59000,0.0001,374.43911717033075,0.011077137881447305,0.0
59500,0.0001,374.96723927568564,0.0077789960963388066,0.0
60000,0.0001,373.4990456710471,0.008608145051021112,0.0
60500,0.0001,373.51052116781585,0.008069017098660033,0.0
61000,0.0001,374.90604037099155,0.013986461702308923,0.0
61500,0.0001,367.31678893833515,0.007572136556965834,0.0
62000,0.0001,372.59396458310874,0.0082360165078345,0.0
62500,0.0001,375.89965694490377,0.010331432110475988,0.0
63000,0.0001,372.60651964251485,0.013502230621889265,0.0
63500,0.0001,369.60040022807794,0.010475837613608529,0.0
64000,0.0001,374.62412776296156,0.017200751014964575,0.0
64500,0.0001,375.01275572638053,0.008579721193025774,0.0
65000,0.0001,370.5856872806125,0.01259096537570915,0.0
65500,0.0001,374.16699911026404,0.012164824737609211,0.0
66000,0.0001,371.941031689569,0.008797442776637583,0.0
66500,0.0001,370.8976551890032,0.010004686844815106,0.0
67000,0.0001,373.19703590796536,0.006411654355880043,0.0
67500,0.0001,373.69742806652323,0.007462559175186184,0.0
68000,0.0001,372.78677590385826,0.0075542376124431805,0.0
68500,0.0001,372.134215200066,0.013162869488802555,0.0
69000,0.0001,373.3298040250248,0.007363289484266187,0.0
69500,0.0001,373.5588449005616,0.010300618187546313,0.0
70000,0.0001,374.5354322288721,0.008575958363279616,0.0
70500,0.0001,373.40818663110826,0.009363192348982235,0.0
71000,0.0001,371.5381460814862,0.012623117716683693,0.0
71500,0.0001,371.0034487623638,0.007923272641548688,0.0
72000,0.0001,375.2904727477086,0.008536434890155846,0.0
72500,0.0001,373.2074615377014,0.016486241470944928,0.0
73000,0.0001,375.24964085867396,0.007467424819529431,0.0
73500,0.0001,369.54933570051776,0.009678267373059954,0.0
74000,0.0001,373.0583181643359,0.006106820298687719,0.0
74500,0.0001,375.7175604937095,0.00758858822248248,0.0
75000,0.0001,373.5092750950583,0.008985112927926305,0.0
75500,0.0001,374.705340463547,0.008527400895862241,0.0
76000,0.0001,374.2860276440892,0.012283591176304894,0.0
76500,0.0001,372.57272741475646,0.008784879175821209,0.0
77000,0.0001,371.4442831086031,0.010832378327166884,0.0
77500,0.0001,375.4087560915545,0.008381192551880481,0.0
78000,0.0001,375.6782849543417,0.009337371912813251,0.0
78500,0.0001,372.75619444771786,0.007819484490549656,0.0
79000,0.0001,370.0876924176604,0.008182790914738195,0.0
79500,0.0001,372.09057548246386,0.008654719670394596,0.0
80000,0.0001,374.1181713811482,0.0135055773727365,0.0
80500,0.0001,371.16744317030987,0.008852767708092537,0.0
81000,0.0001,374.9630749087477,0.008694056859992172,0.0
81500,0.0001,373.29756856128233,0.011182440386124657,0.0
82000,0.0001,373.7270092910551,0.016651809890164723,0.0
82500,0.0001,374.1905051513289,0.00830049623454278,0.0
83000,0.0001,375.7656274298291,0.011310064369795533,0.0
83500,0.0001,376.2828734553975,0.0151170881291494,0.0
84000,0.0001,370.476543928904,0.008315768077318767,0.0
84500,0.0001,375.0301489331586,0.007348094787340887,0.0
85000,0.0001,373.483528932368,0.00882862820300195,0.0
85500,0.0001,373.64574694587753,0.0076780698566690266,0.0
86000,0.0001,376.5693525175904,0.007414036620355949,0.0
86500,0.0001,371.8286257336708,0.00814809824769877,0.0
87000,0.0001,371.0605600607805,0.006727964611364139,0.0
87500,0.0001,374.95547747623027,0.008689498331410007,0.0
88000,0.0001,372.300477127197,0.007577927946624248,0.0
88500,0.0001,373.1309301986994,0.006808099737418245,0.0
89000,0.0001,372.2397044778642,0.00874784099258076,0.0
89500,0.0001,373.07201042873737,0.007396083248654968,0.0
90000,0.0001,375.48652164453307,0.005435669696692608,0.0
90500,0.0001,375.72985299064374,0.006443763561408394,0.0
91000,0.0001,374.916324761754,0.008028200210814794,0.0
91500,0.0001,374.1824451440852,0.00954344652449443,0.0
92000,0.0001,370.77668697059477,0.00858310456332871,0.0
92500,0.0001,371.99466271569526,0.00741629190051139,0.0
93000,0.0001,370.77489998230857,0.014170449193455384,0.0
93500,0.0001,374.2692568815841,0.013399540921093491,0.0
94000,0.0001,373.186870176522,0.006109211595023296,0.0
94500,0.0001,377.69594313534145,0.009822852855611963,0.0
95000,0.0001,376.89075333657416,0.009931550671484478,0.0
95500,0.0001,372.511269632583,0.00849950212499339,0.0
96000,0.0001,374.9866462580692,0.008072209149923468,0.0
96500,0.0001,371.5620318749766,0.007101647970379925,0.0
97000,0.0001,374.1777034191968,0.008338842689165247,0.0
97500,0.0001,374.31976782064606,0.010913668473868703,0.0
98000,0.0001,369.9369043622624,0.005535213904289889,0.0
98500,0.0001,375.0258293782233,0.005705135703770186,0.0
99000,0.0001,372.98976518182417,0.009693139779418589,0.0
99500,0.0001,373.00051679575023,0.009410166857746264,0.0
100000,0.0001,375.79989701625783,0.007103340490719551,0.0
