step_list,lrs,train_losses,errors,norm_diffs
67000,0.0001,372.40947765371044,0.008182024520636317,0.0
67500,0.0001,370.53861399939734,0.007819278730006766,0.0
68000,0.0001,378.09958397486974,0.010729165729552563,0.0
68500,0.0001,371.9472674174959,0.008128571257352387,0.0
69000,0.0001,376.49893607869046,0.011537440111431374,0.0
69500,0.0001,372.01218038601945,0.00909425551525855,0.0
70000,0.0001,373.0464564013621,0.008726259045426656,0.0
70500,0.0001,374.3295918903113,0.008846060925269817,0.0
71000,0.0001,372.62111191194805,0.007847006622851167,0.0
71500,0.0001,371.52040237445266,0.00950451953478152,0.0
72000,0.0001,374.3818748367821,0.013595272932592481,0.0
72500,0.0001,373.5238052115934,0.01244861966297061,0.0
73000,0.0001,372.62781288145277,0.008231622029497307,0.0
73500,0.0001,373.26475317532186,0.008012964259353144,0.0
74000,0.0001,371.89296621995067,0.00979485901558399,0.0
74500,0.0001,374.3675717274182,0.007372853359526708,0.0
75000,0.0001,373.20963869432325,0.006047355073148832,0.0
75500,0.0001,372.49469594256806,0.00895706081835254,0.0
76000,0.0001,375.85050430388407,0.012159188404837424,0.0
76500,0.0001,372.82145463230785,0.009320991516175436,0.0
77000,0.0001,371.8646096821589,0.007571867097230488,0.0
77500,0.0001,370.31741762005737,0.007774844803947592,0.0
78000,0.0001,374.33511059291516,0.009175674162011246,0.0
78500,0.0001,372.5296987930927,0.010185602380245778,0.0
79000,0.0001,375.2526027502129,0.00743783331425062,0.0
79500,0.0001,371.06936420192943,0.00910960183197752,0.0
80000,0.0001,372.94356386456036,0.007136084948994852,0.0
80500,0.0001,374.5773391798927,0.00741573570357206,0.0
81000,0.0001,376.76815685778286,0.007369266605136022,0.0
81500,0.0001,374.5903099887069,0.00836352214076407,0.0
82000,0.0001,369.58191450000857,0.007338010924484516,0.0
82500,0.0001,376.93191466893796,0.00848794488882861,0.0
83000,0.0001,371.3915970854887,0.008105758003640636,0.0
83500,0.0001,376.7470048949261,0.008168877502335402,0.0
84000,0.0001,375.54011470757877,0.0070790115910460884,0.0
84500,0.0001,374.16247749254484,0.010866606838556062,0.0
85000,0.0001,372.50914025557574,0.00788696515566457,0.0
85500,0.0001,372.6230222872988,0.007650997335808176,0.0
86000,0.0001,372.3404659567711,0.007295318955950743,0.0
86500,0.0001,373.2609659468028,0.012784275489723164,0.0
87000,0.0001,374.4266287974346,0.011973462224563717,0.0
87500,0.0001,370.4683457620455,0.010734980085478156,0.0
88000,0.0001,370.3535257783477,0.009258919403360636,0.0
88500,0.0001,372.46020879479744,0.010007325165133949,0.0
89000,0.0001,372.34740444689425,0.008287811484474392,0.0
89500,0.0001,371.6300900735528,0.008284138424611356,0.0
90000,0.0001,373.8589325763765,0.007350527909661717,0.0
90500,0.0001,376.1893076087252,0.006894462049070701,0.0
91000,0.0001,373.22214593232314,0.012459927994012906,0.0
91500,0.0001,371.8861311915723,0.01845654368156211,0.0
92000,0.0001,373.2494451975617,0.014506889525036756,0.0
92500,0.0001,374.61250279736896,0.00651376353853328,0.0
93000,0.0001,374.37152765318064,0.008716377379250196,0.0
93500,0.0001,370.7791794259813,0.012333794789846428,0.0
94000,0.0001,373.7217680596203,0.008879371231894214,0.0
94500,0.0001,371.3034760870047,0.008561649864532459,0.0
95000,0.0001,372.0202235927009,0.013912589640903281,0.0
95500,0.0001,378.51422073774773,0.008378706698383647,0.0
96000,0.0001,374.3816464789899,0.01135885099104198,0.0
96500,0.0001,370.52317667319363,0.010445964786242731,0.0
97000,0.0001,377.3170567136074,0.011859718455640185,0.0
97500,0.0001,370.84678291222036,0.010608965357924098,0.0
98000,0.0001,376.4656090561089,0.006076140954054302,0.0
98500,0.0001,373.6326822857413,0.013389577641362834,0.0
99000,0.0001,371.60248426634416,0.007684435364840212,0.0
99500,0.0001,373.0603396309092,0.007191259275015748,0.0
100000,0.0001,375.02343766889044,0.010740999846161925,0.0
