step_list,lrs,train_losses,errors,norm_diffs
44500,0.0001,373.80649863770265,0.010369563543940632,0.0
45000,0.0001,375.91369372171374,0.012176367023928311,0.0
45500,0.0001,374.5302032370146,0.01223396938808911,0.0
46000,0.0001,370.83475560689124,0.008990215888156032,0.0
46500,0.0001,372.7701188740312,0.011834551388814502,0.0
47000,0.0001,369.67661917427216,0.009802687378945074,0.0
47500,0.0001,374.59292086464035,0.011639337501608057,0.0
48000,0.0001,372.3786800904407,0.009005459667757022,0.0
48500,0.0001,375.9114436923451,0.009246428416675551,0.0
49000,0.0001,371.55648681538554,0.008408165637994357,0.0
49500,0.0001,371.2311203769836,0.012535246675755857,0.0
50000,0.0001,376.921324649975,0.009077087177493228,0.0
50500,0.0001,373.5965818157833,0.010404202311765256,0.0
51000,0.0001,373.4617812311131,0.014059992800298522,0.0
51500,0.0001,375.18393509455126,0.01199559905582276,0.0
52000,0.0001,373.7165669360771,0.017625544216622175,0.0
52500,0.0001,372.61171785246063,0.01117407361056501,0.0
53000,0.0001,373.65244131978835,0.008517520475013009,0.0
53500,0.0001,373.8788902210435,0.012313594682561565,0.0
54000,0.0001,373.1672790589073,0.01024804825469895,0.0
54500,0.0001,375.53160222674256,0.013496573206573813,0.0
55000,0.0001,374.47902318612853,0.009325086966188886,0.0
55500,0.0001,372.34519717828647,0.008391372776063584,0.0
56000,0.0001,373.3112898472872,0.012000713821588599,0.0
56500,0.0001,370.6827740168301,0.008338010935986776,0.0
57000,0.0001,373.136682854068,0.010509551059148919,0.0
57500,0.0001,373.33189300951005,0.010950071856096434,0.0
58000,0.0001,376.87177793874463,0.008773763148754573,0.0
58500,0.0001,377.1740944493296,0.010026302246933657,0.0
59000,0.0001,371.9012816554919,0.008210750020890112,0.0
59500,0.0001,372.0993471478464,0.008538355828623402,0.0
60000,0.0001,375.0797047122984,0.010448688149045903,0.0
60500,0.0001,375.6662070234966,0.007667472921725321,0.0
61000,0.0001,374.22924641935856,0.009609607836421348,0.0
61500,0.0001,371.58922948395673,0.010247029201105868,0.0
62000,0.0001,372.22768998874443,0.01023675530794118,0.0
62500,0.0001,376.12843854070735,0.006819712510348008,0.0
63000,0.0001,374.9834039483521,0.008894666757152529,0.0
63500,0.0001,371.5086256648695,0.014262944366603122,0.0
64000,0.0001,376.2658355500192,0.007790771076194799,0.0
64500,0.0001,375.6008459633373,0.011802152125512829,0.0
65000,0.0001,375.9757306847223,0.010315881519303328,0.0
65500,0.0001,372.9520297979626,0.01133114765012047,0.0
66000,0.0001,373.57838053520743,0.0075081921012829875,0.0
66500,0.0001,372.72560994042954,0.010570774423628113,0.0
67000,0.0001,371.3273823512647,0.010551839889161009,0.0
67500,0.0001,375.7541572690531,0.006736007721238581,0.0
68000,0.0001,372.3155222345619,0.009227146108563726,0.0
68500,0.0001,373.8264581558654,0.010063225090853145,0.0
69000,0.0001,373.45584674942035,0.008859904325198644,0.0
69500,0.0001,375.966594112784,0.006856798694801883,0.0
70000,0.0001,372.9120402677274,0.012923001290496092,0.0
70500,0.0001,376.4379255142572,0.00792848029882378,0.0
71000,0.0001,370.9640408964349,0.012527063774622888,0.0
71500,0.0001,373.9474446394198,0.008440674722026127,0.0
72000,0.0001,373.183174467473,0.013335718463384674,0.0
72500,0.0001,369.71964605023976,0.00781820450359007,0.0
73000,0.0001,372.92000752580554,0.016585870967703253,0.0
73500,0.0001,371.57210709907696,0.01196143098317014,0.0
74000,0.0001,372.9578227090443,0.009879773661885914,0.0
74500,0.0001,373.73376347701657,0.006251416871710913,0.0
75000,0.0001,375.8394757248019,0.009176821420901978,0.0
75500,0.0001,372.3097387563659,0.011306984256302893,0.0
76000,0.0001,376.155769471749,0.007572753941813154,0.0
76500,0.0001,377.42018401481215,0.010679083513256313,0.0
77000,0.0001,375.7720354559213,0.007969134004520699,0.0
77500,0.0001,373.42009560345633,0.013151292571979068,0.0
78000,0.0001,372.65171965554686,0.008606891443899424,0.0
78500,0.0001,372.44435772735693,0.01171184997186673,0.0
79000,0.0001,374.5839076805278,0.007835737837407746,0.0
79500,0.0001,373.0300635486944,0.011434634545020148,0.0
80000,0.0001,372.0280827184749,0.00946347249405701,0.0
80500,0.0001,371.762258392883,0.006810684228784448,0.0
81000,0.0001,372.9396730523595,0.007471113169478222,0.0
81500,0.0001,374.6759221369856,0.011050341842996586,0.0
82000,0.0001,371.41231622013004,0.009243755529159193,0.0
82500,0.0001,368.38451224721865,0.007195501443861391,0.0
83000,0.0001,370.98497019710163,0.018261777166155787,0.0
83500,0.0001,376.627239962508,0.01051069038168052,0.0
84000,0.0001,374.9676026034827,0.008038415958795512,0.0
84500,0.0001,375.70273994407404,0.010361954945397983,0.0
85000,0.0001,375.0721024297336,0.010691902861923008,0.0
85500,0.0001,374.47436047145726,0.007547680688661437,0.0
86000,0.0001,374.7097600856859,0.007521175876212817,0.0
86500,0.0001,369.5728505713748,0.010031006418410059,0.0
87000,0.0001,371.40133522245196,0.007771064787948645,0.0
87500,0.0001,372.77219054081985,0.007835578579334835,0.0
88000,0.0001,372.5246691585315,0.009063052748464055,0.0
88500,0.0001,378.04721122791545,0.008810507891498882,0.0
89000,0.0001,373.62841676324507,0.011437534475309314,0.0
89500,0.0001,371.9138975341633,0.015233292474960337,0.0
90000,0.0001,372.65539634090635,0.008953595264711805,0.0
90500,0.0001,371.91004193396986,0.0064939486769585815,0.0
91000,0.0001,371.56569472892335,0.007842679848854617,0.0
91500,0.0001,372.84682140564644,0.01372810658183844,0.0
92000,0.0001,370.4754569373429,0.007553334939416183,0.0
92500,0.0001,372.0159010095621,0.013569497706257157,0.0
93000,0.0001,374.580212258931,0.007453912037920901,0.0
93500,0.0001,374.59478365225317,0.011511058558954774,0.0
94000,0.0001,373.7836849928502,0.007523571691052967,0.0
94500,0.0001,372.1611177264018,0.010408661823288355,0.0
95000,0.0001,372.8874184096064,0.009688508198296922,0.0
95500,0.0001,372.9599381267791,0.007346938897254259,0.0
96000,0.0001,373.1740126185546,0.006722513842191161,0.0
96500,0.0001,373.90610302015097,0.00795182365112161,0.0
97000,0.0001,369.4501185663131,0.007877206589666924,0.0
97500,0.0001,373.82266798108833,0.010778426321338888,0.0
98000,0.0001,375.68945220789436,0.012343521618669641,0.0
98500,0.0001,374.86820666206467,0.00902689708672796,0.0
99000,0.0001,373.05411953807044,0.01144662240658015,0.0
99500,0.0001,374.7006894843306,0.007344177330409103,0.0
100000,0.0001,371.9507831024373,0.008611396831282874,0.0
