step_list,lrs,train_losses,errors,norm_diffs
46500,0.0001,376.2407918201685,0.008674934435357521,0.0
47000,0.0001,373.2926984581035,0.01132112963423811,0.0
47500,0.0001,371.2835399848901,0.008973841982562474,0.0
48000,0.0001,373.36960607473145,0.008509587149109267,0.0
48500,0.0001,373.8708028312398,0.009340862322673104,0.0
49000,0.0001,374.9163547104636,0.011189846066915116,0.0
49500,0.0001,373.0304309509604,0.010493649975687235,0.0
50000,0.0001,372.1348276633387,0.008828591167590025,0.0
50500,0.0001,370.42262127636695,0.010740352171627197,0.0
51000,0.0001,369.96614249293,0.010634492356694641,0.0
51500,0.0001,371.55413778488946,0.007648987281638347,0.0
52000,0.0001,373.8603174151573,0.016000572531482498,0.0
52500,0.0001,371.51317389136005,0.014551548717225141,0.0
53000,0.0001,368.38451075399695,0.009266631001340241,0.0
53500,0.0001,373.52687350047887,0.008055522762357013,0.0
54000,0.0001,368.2752642748316,0.0080673199079043,0.0
54500,0.0001,373.17658480863724,0.009900079929364036,0.0
55000,0.0001,374.6072069472157,0.011849815175279634,0.0
55500,0.0001,374.78197900543046,0.00841512130295579,0.0
56000,0.0001,373.4745880732385,0.011740564896502053,0.0
56500,0.0001,372.6360782546089,0.010070319116174807,0.0
57000,0.0001,373.18509092252845,0.009024625654274658,0.0
57500,0.0001,374.86008458257896,0.016938204413947576,0.0
58000,0.0001,372.62010814425054,0.007920536778194277,0.0
58500,0.0001,370.85764743539823,0.012164471693402132,0.0
59000,0.0001,374.25309844646745,0.01396846210730356,0.0
59500,0.0001,373.9217122633196,0.009141990176623822,0.0
60000,0.0001,372.85164016413603,0.008058296357009756,0.0
60500,0.0001,373.8312172494209,0.007325217280380331,0.0
61000,0.0001,376.6826629153452,0.008160231532867499,0.0
61500,0.0001,373.2602912738821,0.008563517036393093,0.0
62000,0.0001,374.5814475702045,0.013116484096001321,0.0
62500,0.0001,375.6319625893915,0.007534879147950527,0.0
63000,0.0001,370.6079597095598,0.007926369294889208,0.0
63500,0.0001,371.14458941482565,0.01096046206767018,0.0
64000,0.0001,372.7448406418714,0.007180980193297722,0.0
64500,0.0001,373.66452730189843,0.011503896719096907,0.0
65000,0.0001,371.5032439049681,0.008687324879080843,0.0
65500,0.0001,373.04872060361237,0.006681952898316846,0.0
66000,0.0001,373.8955322268277,0.009718459518161795,0.0
66500,0.0001,374.64829740894083,0.011301875424085292,0.0
67000,0.0001,377.1995832062017,0.009624511711807608,0.0
67500,0.0001,368.9711220013659,0.009578710606610467,0.0
68000,0.0001,372.27766270836474,0.01036506316608839,0.0
68500,0.0001,372.00446525516384,0.01049205213628992,0.0
69000,0.0001,373.57779523850263,0.010563121759528659,0.0
69500,0.0001,369.1198424891185,0.01329454567146537,0.0
70000,0.0001,369.74728877519925,0.007823813536140816,0.0
70500,0.0001,372.8183922514407,0.020646835462601047,0.0
71000,0.0001,375.02301043480236,0.007647940603207537,0.0
71500,0.0001,373.72205321455186,0.008675821795695307,0.0
72000,0.0001,375.0354059981081,0.007949198255253071,0.0
72500,0.0001,375.9789946305895,0.011288372070663265,0.0
73000,0.0001,373.4642740471492,0.011557574318391538,0.0
73500,0.0001,373.34257125271176,0.0076754780771160136,0.0
74000,0.0001,368.9278619335728,0.008506179412621696,0.0
74500,0.0001,373.1460652590769,0.008932746802851912,0.0
75000,0.0001,374.8200888443567,0.008288310396862359,0.0
75500,0.0001,374.541973637777,0.007189462160867374,0.0
76000,0.0001,370.6548012328653,0.012612528976861452,0.0
76500,0.0001,372.47275419997675,0.006990852540066862,0.0
77000,0.0001,375.51731828571724,0.010119241626459488,0.0
77500,0.0001,375.3186931126447,0.005908309367427436,0.0
78000,0.0001,373.2202136116891,0.007746583057832122,0.0
78500,0.0001,374.2472065759644,0.00897194769824304,0.0
79000,0.0001,376.5437800105834,0.011582567231920108,0.0
79500,0.0001,375.4906278446821,0.011820354608930937,0.0
80000,0.0001,373.3614722398541,0.009330228168940644,0.0
80500,0.0001,373.99251349676814,0.0070596078890267115,0.0
81000,0.0001,375.68633642033416,0.011605359169308393,0.0
81500,0.0001,373.78525136973667,0.009698862256013614,0.0
82000,0.0001,374.6818827595167,0.008255269385592538,0.0
82500,0.0001,376.157608100987,0.01194257453134588,0.0
83000,0.0001,371.5907995721704,0.008832079544922397,0.0
83500,0.0001,373.5745894180126,0.007727775945582478,0.0
84000,0.0001,373.7480303049675,0.007582267339807737,0.0
84500,0.0001,373.78667723351435,0.0084368590575435,0.0
85000,0.0001,372.67733126095914,0.009008712248466477,0.0
85500,0.0001,376.5887995803378,0.008765602192772141,0.0
86000,0.0001,374.34919327427264,0.01102512118509138,0.0
86500,0.0001,370.6285325225419,0.007661339819985633,0.0
87000,0.0001,371.4094689501649,0.008520929447156435,0.0
87500,0.0001,372.01675412548394,0.015184354030447088,0.0
88000,0.0001,369.76046219210957,0.007106937893638561,0.0
88500,0.0001,374.2687289512237,0.014093631067858523,0.0
89000,0.0001,376.1629753942806,0.008434181472698147,0.0
89500,0.0001,374.19426201387034,0.0067112702940787024,0.0
90000,0.0001,373.6012624620836,0.00799708382591182,0.0
90500,0.0001,375.3305814684196,0.006549212611682255,0.0
91000,0.0001,372.83157482557203,0.006631092338693097,0.0
91500,0.0001,370.56968485375086,0.007052876766424185,0.0
92000,0.0001,375.23032776911833,0.011620060325449268,0.0
92500,0.0001,374.00579460546675,0.010271102186663205,0.0
93000,0.0001,370.7978436540264,0.013143125867500126,0.0
93500,0.0001,373.06599630135344,0.006933574085909205,0.0
94000,0.0001,373.89911909005957,0.010185736063197426,0.0
94500,0.0001,373.1485899872691,0.010262142119063554,0.0
95000,0.0001,375.36908669050314,0.007761757638240364,0.0
95500,0.0001,375.0639007351844,0.015322223313695014,0.0
96000,0.0001,375.40343921073065,0.009925267155974431,0.0
96500,0.0001,381.01513258607844,0.0068141031590487145,0.0
97000,0.0001,372.50761567981647,0.006470683155540568,0.0
97500,0.0001,371.5152240243577,0.008298825737582135,0.0
98000,0.0001,375.59198044503756,0.008714338768595066,0.0
98500,0.0001,374.0804778870628,0.007932610768881425,0.0
99000,0.0001,375.97196464359905,0.01440324017564879,0.0
99500,0.0001,373.94342308750754,0.007216565631588493,0.0
100000,0.0001,370.77470596553985,0.009594778535999746,0.0
