step_list,lrs,train_losses,errors,norm_diffs
28000,0.0001,374.0370198729179,0.010353011960093252,0.0
28500,0.0001,374.49817144037087,0.01012736126387455,0.0
29000,0.0001,367.4576337116551,0.012721884792364233,0.0
29500,0.0001,375.51359376103665,0.011334296444669878,0.0
30000,0.0001,375.94321353018285,0.016827477467138634,0.0
30500,0.0001,373.1688210242434,0.011918628161509648,0.0
31000,0.0001,375.14816758859564,0.0136756900286908,0.0
31500,0.0001,376.60714468390154,0.008749931240731972,0.0
32000,0.0001,373.05673499175657,0.011307439061746357,0.0
32500,0.0001,370.9506784563769,0.009008504348717236,0.0
33000,0.0001,371.94008065540436,0.016246225240910895,0.0
33500,0.0001,375.24817510629083,0.015231844529017949,0.0
34000,0.0001,371.1965306642957,0.009697794603991677,0.0
34500,0.0001,371.7542653766847,0.009354854499907124,0.0
35000,0.0001,375.7149150116605,0.011839643322862168,0.0
35500,0.0001,375.55541691470773,0.00928738442714022,0.0
36000,0.0001,371.478991957081,0.008989093308367392,0.0
36500,0.0001,372.9830525282467,0.008334287637092486,0.0
37000,0.0001,376.63956534090164,0.008182955185687462,0.0
37500,0.0001,374.5659683501365,0.011683014031500091,0.0
38000,0.0001,373.27417146918674,0.012974503442036198,0.0
38500,0.0001,371.44092953668775,0.009391992016072055,0.0
39000,0.0001,374.3267377545127,0.00892368766345558,0.0
39500,0.0001,375.749171679405,0.009778906736568532,0.0
40000,0.0001,374.26348954804484,0.012829538202041331,0.0
40500,0.0001,374.5404967278096,0.008330812678630175,0.0
41000,0.0001,373.3251568078558,0.00892964662453761,0.0
41500,0.0001,372.4401935917858,0.01165089425568851,0.0
42000,0.0001,371.0860748076855,0.017841505886506168,0.0
42500,0.0001,379.23406033213024,0.009671880947329113,0.0
43000,0.0001,377.2610810330413,0.013333519940250034,0.0
43500,0.0001,374.97899466727347,0.009768687267177544,0.0
44000,0.0001,374.03843054181436,0.008947717755407905,0.0
44500,0.0001,374.64967508761237,0.007379107404191621,0.0
45000,0.0001,370.43434116843736,0.014109202880377763,0.0
45500,0.0001,373.2898745435496,0.0069447727628639475,0.0
46000,0.0001,375.12277363625725,0.011055468851085656,0.0
46500,0.0001,371.2581405873999,0.00860009018610535,0.0
47000,0.0001,375.079238050417,0.01004228081061366,0.0
47500,0.0001,373.996495070512,0.014706773288822082,0.0
48000,0.0001,373.870742111349,0.00893398859909278,0.0
48500,0.0001,373.56602788120966,0.00807115757248266,0.0
49000,0.0001,375.77372131550493,0.007546182483772445,0.0
49500,0.0001,376.3142519221604,0.009307899304770186,0.0
50000,0.0001,370.8468011318456,0.007128903901200024,0.0
50500,0.0001,373.0093445222362,0.010439761607031904,0.0
51000,0.0001,373.1513697126854,0.012690161427173234,0.0
51500,0.0001,374.68754110362113,0.015341483697045027,0.0
52000,0.0001,374.7326683411396,0.013483308922124296,0.0
52500,0.0001,373.4533075402865,0.007582103738860235,0.0
53000,0.0001,369.7448386831446,0.0071270800673475096,0.0
53500,0.0001,372.4756455301753,0.013532252138167484,0.0
54000,0.0001,373.7253529965189,0.014358353275735642,0.0
54500,0.0001,374.73585941116465,0.006670937298817853,0.0
55000,0.0001,368.79273548507234,0.009966075596629343,0.0
55500,0.0001,375.17657077131156,0.00841100504696887,0.0
56000,0.0001,375.5484265864729,0.009188022972836813,0.0
56500,0.0001,374.9515275695498,0.00686216767140205,0.0
57000,0.0001,376.0701586659632,0.01097259733731082,0.0
57500,0.0001,374.81011562275455,0.0075031512746754625,0.0
58000,0.0001,372.7369641057741,0.01546769562975081,0.0
58500,0.0001,371.34097966624074,0.00951288372202945,0.0
59000,0.0001,373.43946878951925,0.014680195757480393,0.0
59500,0.0001,370.5858449941353,0.010604580326375977,0.0
60000,0.0001,371.5666891881285,0.006275839031655757,0.0
60500,0.0001,374.0778346095635,0.006777385699265885,0.0
61000,0.0001,373.92163317404237,0.008957741781795023,0.0
61500,0.0001,373.19997174350397,0.008739334248716805,0.0
62000,0.0001,372.2441310912697,0.007499999053433131,0.0
62500,0.0001,373.44162076156766,0.009380430474266177,0.0
63000,0.0001,372.6891596685729,0.008599766536952625,0.0
63500,0.0001,373.1372358162429,0.009769332701506083,0.0
64000,0.0001,375.405438578642,0.00828069534662074,0.0
64500,0.0001,373.5622897848439,0.007315556357939887,0.0
65000,0.0001,372.9007988637844,0.009529441435549547,0.0
65500,0.0001,372.8902893249871,0.013484694015486083,0.0
66000,0.0001,374.44725200168074,0.01009007257379716,0.0
66500,0.0001,374.516129185558,0.008229265651277693,0.0
67000,0.0001,379.138169352918,0.010497146729446535,0.0
67500,0.0001,375.65536874472053,0.013219600306072585,0.0
68000,0.0001,372.55246766395453,0.013934460338863938,0.0
68500,0.0001,373.52768598375616,0.007610742033084079,0.0
69000,0.0001,370.9874189399152,0.010354511302647093,0.0
69500,0.0001,374.11950267270345,0.007357709244379737,0.0
70000,0.0001,372.28393112911203,0.007786519376938959,0.0
70500,0.0001,373.8416217432661,0.009122547444686659,0.0
71000,0.0001,372.76696037085804,0.012959793591527796,0.0
71500,0.0001,372.74517890702504,0.006645291297595981,0.0
72000,0.0001,374.75965482950267,0.006615766593898046,0.0
72500,0.0001,372.9287524615192,0.0063692448175092006,0.0
73000,0.0001,373.57819881365526,0.008372803733294779,0.0
73500,0.0001,371.3695122055453,0.007258191307435114,0.0
74000,0.0001,374.4480554821195,0.00619037160386214,0.0
74500,0.0001,373.25062402666276,0.00928245603096943,0.0
75000,0.0001,370.5300867963786,0.01140443164370195,0.0
75500,0.0001,374.07962843793706,0.013546017720009754,0.0
76000,0.0001,374.74354724699305,0.009434848099816191,0.0
76500,0.0001,371.0454421888683,0.0062892550559600045,0.0
77000,0.0001,368.12471365832926,0.008031714656929588,0.0
77500,0.0001,375.5461097172575,0.0073249325527440885,0.0
78000,0.0001,371.1943758705209,0.007921571722570426,0.0
78500,0.0001,373.35221762958463,0.012600997477364777,0.0
79000,0.0001,373.9565338677949,0.007883845680227538,0.0
79500,0.0001,375.3522745765709,0.0072684873522508645,0.0
80000,0.0001,375.1777498605828,0.006760833304840621,0.0
80500,0.0001,373.6695660901383,0.010290773305429324,0.0
81000,0.0001,376.84789197638804,0.016177590685077247,0.0
81500,0.0001,374.0517458439804,0.009415257981496823,0.0
82000,0.0001,375.59224296410804,0.006537337118926443,0.0
82500,0.0001,374.2654683611397,0.008808421591632403,0.0
83000,0.0001,370.438075393765,0.009646130162052784,0.0
83500,0.0001,370.7663184451916,0.010720186548101075,0.0
84000,0.0001,372.2160919408699,0.00764749836141578,0.0
84500,0.0001,376.3301590647815,0.008648269202312802,0.0
85000,0.0001,369.2322867171251,0.00970347435488135,0.0
85500,0.0001,375.5399350766056,0.01605929184719559,0.0
86000,0.0001,375.50432695581515,0.0167372165005872,0.0
86500,0.0001,373.7907238223036,0.007039233962891489,0.0
87000,0.0001,374.1890494190318,0.008181895684068144,0.0
87500,0.0001,371.5332471295573,0.011593436602026946,0.0
88000,0.0001,373.4476057349981,0.008760820294948976,0.0
88500,0.0001,377.9222540480447,0.007890625754415206,0.0
89000,0.0001,371.1083064834042,0.008693553632210659,0.0
89500,0.0001,375.0510692733315,0.006824906465313108,0.0
90000,0.0001,376.63353499810194,0.012350562337111144,0.0
90500,0.0001,375.6679792173444,0.008436382312518628,0.0
91000,0.0001,372.95097043266134,0.00897478995308804,0.0
91500,0.0001,371.4375437100559,0.011414315580446859,0.0
92000,0.0001,370.55900390335637,0.007682862997136563,0.0
92500,0.0001,374.36459760660296,0.007439600619936015,0.0
93000,0.0001,375.86837802667,0.008034576332642911,0.0
93500,0.0001,375.36682384092455,0.007428037103578038,0.0
94000,0.0001,373.9520015968475,0.009011737990302283,0.0
94500,0.0001,372.1791048199235,0.009072902998110156,0.0
95000,0.0001,369.1681340819499,0.007798352967218345,0.0
95500,0.0001,376.0889187193454,0.005989166162685351,0.0
96000,0.0001,371.89496291121486,0.009127009184121201,0.0
96500,0.0001,377.9669649672411,0.0068102014759697516,0.0
97000,0.0001,373.71372632959043,0.007759926459491375,0.0
97500,0.0001,374.62407901640734,0.007690093482459221,0.0
98000,0.0001,373.84036729711096,0.006811282184609038,0.0
98500,0.0001,370.76323889389386,0.009181529424050478,0.0
99000,0.0001,374.7332800047952,0.009243678877959152,0.0
99500,0.0001,373.82494894437093,0.008484610087074532,0.0
100000,0.0001,373.61334037848206,0.008464498619483634,0.0
