step_list,lrs,train_losses,errors,norm_diffs
66000,0.0001,374.7049675112801,0.010401439354604988,0.0
66500,0.0001,370.40321865083774,0.007457795789095116,0.0
67000,0.0001,377.1202143187397,0.007648166363168381,0.0
67500,0.0001,372.5928889290746,0.006961789332075509,0.0
68000,0.0001,379.46516804769124,0.009279282212236277,0.0
68500,0.0001,376.6000602812192,0.010116306374199172,0.0
69000,0.0001,373.8876234778071,0.00789249230245792,0.0
69500,0.0001,375.8490428587933,0.0070227431283444676,0.0
70000,0.0001,373.36310297639557,0.007620997120536749,0.0
70500,0.0001,372.1961712387142,0.011015637167116135,0.0
71000,0.0001,374.5946990325268,0.006901993161170976,0.0
71500,0.0001,372.58309478330096,0.009063593354006989,0.0
72000,0.0001,374.76423035787866,0.011767463121440844,0.0
72500,0.0001,373.42289856900754,0.007507148575342574,0.0
73000,0.0001,376.41513404041063,0.008729810190102731,0.0
73500,0.0001,371.5174508649434,0.0097280783595303,0.0
74000,0.0001,374.5972596158164,0.0073615538521329986,0.0
74500,0.0001,374.22943353878924,0.01691177244806933,0.0
75000,0.0001,375.2317244020407,0.009645389168530211,0.0
75500,0.0001,378.64834396292525,0.014390643000937547,0.0
76000,0.0001,373.66385506726886,0.016985430124462297,0.0
76500,0.0001,372.65665212053875,0.009144418439626406,0.0
77000,0.0001,376.4733727623256,0.007760210412471745,0.0
77500,0.0001,374.49011897819577,0.010654986647590606,0.0
78000,0.0001,373.3173977042431,0.006857534756515498,0.0
78500,0.0001,373.97386853548915,0.008418717312552513,0.0
79000,0.0001,375.0958767138908,0.007242703910162205,0.0
79500,0.0001,369.9359389503179,0.00832327794745052,0.0
80000,0.0001,372.94219734732883,0.008629616467097763,0.0
80500,0.0001,376.2722219869459,0.006545158118744705,0.0
81000,0.0001,373.08846307778725,0.009161060626848589,0.0
81500,0.0001,374.54119239073293,0.008828827742756347,0.0
82000,0.0001,375.3694579322254,0.012483303404790877,0.0
82500,0.0001,376.2621273361896,0.018747333546509412,0.0
83000,0.0001,376.8501582270141,0.012787368471385018,0.0
83500,0.0001,373.52622967883036,0.008443635410456878,0.0
84000,0.0001,374.4058592453638,0.014399517326273049,0.0
84500,0.0001,371.4946132892168,0.008415220458661594,0.0
85000,0.0001,374.1243659451008,0.009806113924120553,0.0
85500,0.0001,370.8867290710077,0.007453968687345051,0.0
86000,0.0001,375.7284618520298,0.007481834562870819,0.0
86500,0.0001,372.24408865775735,0.009713915064258349,0.0
87000,0.0001,373.41406345221867,0.007269372800872219,0.0
87500,0.0001,375.5517322686282,0.008619682028018053,0.0
88000,0.0001,374.5931730063669,0.008401314648805228,0.0
88500,0.0001,373.1600403958048,0.01105819081239945,0.0
89000,0.0001,372.01025032905216,0.007955531699103052,0.0
89500,0.0001,374.05159197571476,0.01821328395194654,0.0
90000,0.0001,376.2187628396961,0.008119927061787876,0.0
90500,0.0001,373.5984771491182,0.00574701920431277,0.0
91000,0.0001,374.0567196963867,0.007099341856367643,0.0
91500,0.0001,372.167832323792,0.006810569253137409,0.0
92000,0.0001,372.3850855445309,0.009637434194772986,0.0
92500,0.0001,376.15321425016975,0.006919340734618034,0.0
93000,0.0001,376.70323658862446,0.008219089049700758,0.0
93500,0.0001,374.2342000020832,0.0109729757068505,0.0
94000,0.0001,378.05328800901094,0.010586289139982634,0.0
94500,0.0001,374.16019136442674,0.0069701367821112525,0.0
95000,0.0001,375.80149559036585,0.011358167709485615,0.0
95500,0.0001,372.35673598388183,0.006170539312016516,0.0
96000,0.0001,374.8642714212307,0.010797214256943367,0.0
96500,0.0001,371.2569467427041,0.008133191345729393,0.0
97000,0.0001,373.55085990273255,0.009201653595985569,0.0
97500,0.0001,375.0209770531833,0.009408549824731416,0.0
98000,0.0001,371.8852831674535,0.011069585250659927,0.0
98500,0.0001,372.91904063638077,0.009465343186018597,0.0
99000,0.0001,372.439608864493,0.00806822179340215,0.0
99500,0.0001,372.2827564008424,0.007305442265976988,0.0
100000,0.0001,375.90861727440836,0.009001722154588481,0.0
