step_list,lrs,train_losses,errors,norm_diffs
32000,0.0001,372.01014023200935,0.00971260624592628,0.0
32500,0.0001,376.0414141833416,0.01190226027559498,0.0
33000,0.0001,377.3713515569783,0.011135410674706017,0.0
33500,0.0001,372.3244948355608,0.010551758257563864,0.0
34000,0.0001,370.3602664407567,0.008842789163014984,0.0
34500,0.0001,374.7519434593613,0.01281922590567182,0.0
35000,0.0001,373.91831988358933,0.010653900805594637,0.0
35500,0.0001,373.68826375054124,0.011321528444872038,0.0
36000,0.0001,368.26325958142434,0.014787692331374556,0.0
36500,0.0001,372.67545131358133,0.00783672396667771,0.0
37000,0.0001,370.46193835677013,0.010917754406073905,0.0
37500,0.0001,373.5448193878191,0.009847946446624203,0.0
38000,0.0001,375.19804506388607,0.008151128736325938,0.0
38500,0.0001,375.49924382106985,0.00932461536681773,0.0
39000,0.0001,376.2278195648,0.009654942583105335,0.0
39500,0.0001,371.02221584543753,0.010335070123480092,0.0
40000,0.0001,374.32551646158237,0.010037745803044023,0.0
40500,0.0001,371.66902163530705,0.01615194835397737,0.0
41000,0.0001,373.3183847596862,0.0157542926603164,0.0
41500,0.0001,372.1117827896929,0.01409885819820114,0.0
42000,0.0001,372.2571538211112,0.012751155592264288,0.0
42500,0.0001,371.6388446034368,0.009648793205428616,0.0
43000,0.0001,376.82175170169864,0.00951195832537117,0.0
43500,0.0001,369.6366259495376,0.01081499604424089,0.0
44000,0.0001,372.33595081202344,0.007812175690278067,0.0
44500,0.0001,373.89924080632346,0.00988675850007445,0.0
45000,0.0001,372.58480244172335,0.01071770527484703,0.0
45500,0.0001,375.9107289096845,0.007770343566763785,0.0
46000,0.0001,371.1599621846918,0.01030931653610946,0.0
46500,0.0001,372.69228944033165,0.010142590014502828,0.0
47000,0.0001,375.0296896825158,0.007959172521835986,0.0
47500,0.0001,373.2893113963509,0.010031608364734261,0.0
48000,0.0001,375.26526932664694,0.010545979013726751,0.0
48500,0.0001,372.92814333433364,0.008030529554357502,0.0
49000,0.0001,371.4827661768475,0.00894900198159979,0.0
49500,0.0001,376.31315771135274,0.008275023524479366,0.0
50000,0.0001,374.614558291948,0.009094414580683228,0.0
50500,0.0001,374.0153261849017,0.00915612704000826,0.0
51000,0.0001,377.05656554949627,0.0074335817912916154,0.0
51500,0.0001,373.4954407478164,0.012046159931482952,0.0
52000,0.0001,369.4230371214715,0.007177068516672699,0.0
52500,0.0001,375.7070794169762,0.009837950820271656,0.0
53000,0.0001,376.09926658261196,0.012906237212223679,0.0
53500,0.0001,375.5323616699936,0.00819069320752592,0.0
54000,0.0001,376.3388257181321,0.0076113523996365765,0.0
54500,0.0001,376.3798388945979,0.00948554697535958,0.0
55000,0.0001,377.677285660484,0.009164054134940034,0.0
55500,0.0001,373.0052519966543,0.011414744809298058,0.0
56000,0.0001,372.7960655981818,0.009499911558439307,0.0
56500,0.0001,372.4783500180952,0.0071007402573615465,0.0
57000,0.0001,374.7617043821091,0.015149986818777215,0.0
57500,0.0001,375.1289669958036,0.008847420526400385,0.0
58000,0.0001,372.86285069301067,0.011931377222028647,0.0
58500,0.0001,376.4678616656415,0.009033064183631206,0.0
59000,0.0001,377.9121815233119,0.009409454504034692,0.0
59500,0.0001,375.0385188463991,0.008523230320948915,0.0
60000,0.0001,371.70190222383894,0.007732637327239097,0.0
60500,0.0001,371.28350791369814,0.007857542316736073,0.0
61000,0.0001,369.29998426564634,0.007828895806113097,0.0
61500,0.0001,376.46482499946575,0.008779904146733372,0.0
62000,0.0001,367.69109644595505,0.0098835107910946,0.0
62500,0.0001,372.967577302601,0.00758011219521724,0.0
63000,0.0001,372.16407826551574,0.0076943574314236795,0.0
63500,0.0001,376.31553575526186,0.00910764678520894,0.0
64000,0.0001,378.37244268720013,0.009797000491933602,0.0
64500,0.0001,374.3559795030651,0.007654463852252084,0.0
65000,0.0001,371.7343920096876,0.009408700666166893,0.0
65500,0.0001,376.2642036902556,0.007423502122676779,0.0
66000,0.0001,373.1051980420231,0.009159441113549957,0.0
66500,0.0001,372.13074207663004,0.010381900047672091,0.0
67000,0.0001,375.65636357873933,0.010023993116267983,0.0
67500,0.0001,374.10944834350676,0.007040926828703785,0.0
68000,0.0001,375.58817376304654,0.014014089070530806,0.0
68500,0.0001,371.4462388947303,0.013951690720152307,0.0
69000,0.0001,376.65769023314715,0.009832999848465872,0.0
69500,0.0001,370.4373006651585,0.013104222375741515,0.0
70000,0.0001,374.8859716590289,0.010484917571823406,0.0
70500,0.0001,370.03707810023616,0.00884728322407851,0.0
71000,0.0001,372.9105774606966,0.00906512906512326,0.0
71500,0.0001,372.2101283628458,0.007380598096846938,0.0
72000,0.0001,375.61453392134007,0.008546489390567048,0.0
72500,0.0001,374.434177431794,0.00793747491912188,0.0
73000,0.0001,371.38645830722834,0.008258840510132275,0.0
73500,0.0001,370.1830534620273,0.0067664013461869,0.0
74000,0.0001,376.6931671736457,0.009966728628241633,0.0
74500,0.0001,374.8244104918571,0.009541646633769954,0.0
75000,0.0001,373.2827561442581,0.00697054445616935,0.0
75500,0.0001,369.6964672907948,0.013628416247191352,0.0
76000,0.0001,376.1041171927887,0.014906000199321942,0.0
76500,0.0001,373.96460582045034,0.00946603488748968,0.0
77000,0.0001,375.0794205352928,0.009854670096498933,0.0
77500,0.0001,375.2411468122631,0.008930179443361708,0.0
78000,0.0001,373.99144823520174,0.008120159156119224,0.0
78500,0.0001,372.7190332712796,0.009512133687040764,0.0
79000,0.0001,373.8830754749577,0.007885410190288796,0.0
79500,0.0001,370.9735036335971,0.011433162572816924,0.0
80000,0.0001,370.1572824126071,0.006684827246623661,0.0
80500,0.0001,372.43833748707755,0.011437091637389334,0.0
81000,0.0001,374.02743043442604,0.007491081757731394,0.0
81500,0.0001,376.4943837651432,0.00834911973848454,0.0
82000,0.0001,373.6187110307485,0.01367295712364883,0.0
82500,0.0001,373.58878971522773,0.00822372604409791,0.0
83000,0.0001,371.9324955706995,0.008817910880317295,0.0
83500,0.0001,371.8461135825547,0.01269003458030311,0.0
84000,0.0001,369.81032330553387,0.010844104174569262,0.0
84500,0.0001,374.4921156676096,0.013382125217854346,0.0
85000,0.0001,373.1063711963916,0.006746510164914529,0.0
85500,0.0001,372.29680480678195,0.012312802960263868,0.0
86000,0.0001,376.0392258822523,0.0120127432923823,0.0
86500,0.0001,372.6067137439287,0.006151210920269039,0.0
87000,0.0001,373.8861172365019,0.007586175035428633,0.0
87500,0.0001,373.0440743170804,0.008773615537370794,0.0
88000,0.0001,375.9518109542911,0.008326701796090148,0.0
88500,0.0001,372.8190984326953,0.008267976076254999,0.0
89000,0.0001,369.84919538369303,0.008930714817700677,0.0
89500,0.0001,374.27674980893795,0.011467228540379081,0.0
90000,0.0001,375.57828442155767,0.009988932382108096,0.0
90500,0.0001,373.0796579726267,0.00800491050742339,0.0
91000,0.0001,373.6649251400515,0.00806137937485272,0.0
91500,0.0001,376.55678239543283,0.011030495374880692,0.0
92000,0.0001,377.06788384988437,0.006349075640828972,0.0
92500,0.0001,373.6431680165526,0.007940308622217155,0.0
93000,0.0001,374.90337417952884,0.012065299183801701,0.0
93500,0.0001,372.51664082952726,0.00981478674505149,0.0
94000,0.0001,372.1367086609137,0.007461387384825243,0.0
94500,0.0001,375.7323746906838,0.010941567469991814,0.0
95000,0.0001,373.7416178635778,0.008875208127902833,0.0
95500,0.0001,370.90034467562515,0.0067036281879444175,0.0
96000,0.0001,376.2167592132724,0.007139155204685171,0.0
96500,0.0001,376.23608664973597,0.007045336953869942,0.0
97000,0.0001,373.5410739029695,0.0066899003786015715,0.0
97500,0.0001,376.2358828901926,0.006954090014606639,0.0
98000,0.0001,372.2279308648323,0.006342490850491177,0.0
98500,0.0001,376.53084282662434,0.013611060052182442,0.0
99000,0.0001,373.79013404620605,0.010595818181543076,0.0
99500,0.0001,371.4773384935913,0.006890351380375135,0.0
100000,0.0001,369.2390939807284,0.007834403270488764,0.0
