step_list,lrs,train_losses,errors,norm_diffs
94000,0.0001,371.1598849348008,0.010933889730286493,0.0
94500,0.0001,370.46607302631827,0.006852664638210499,0.0
95000,0.0001,377.3358591098306,0.012276309574637346,0.0
95500,0.0001,376.2236329053414,0.011551831948281606,0.0
96000,0.0001,372.64533482824044,0.008690693860182253,0.0
96500,0.0001,376.69649739676663,0.013628012506415974,0.0
97000,0.0001,372.1523791820914,0.006203922564425622,0.0
97500,0.0001,376.71605670817365,0.009375175571072022,0.0
98000,0.0001,374.21757961355297,0.010176401529447144,0.0
98500,0.0001,374.4527290391692,0.0069519810825442166,0.0
99000,0.0001,376.11427652253803,0.009250958614435109,0.0
99500,0.0001,375.5729323054328,0.00825218514167107,0.0
100000,0.0001,371.4455086736353,0.008149128800428082,0.0
