step_list,lrs,train_losses,errors,norm_diffs
54000,0.0001,376.9704982917278,0.017710788888782525,0.0
54500,0.0001,373.3777245726761,0.010613318456764342,0.0
55000,0.0001,375.9122027245346,0.008823527603807313,0.0
55500,0.0001,375.50570431530406,0.01403783477196379,0.0
56000,0.0001,374.0400562720846,0.008057905123018405,0.0
56500,0.0001,374.46643586877605,0.007984033679888364,0.0
57000,0.0001,374.7055680005171,0.012063768743068824,0.0
57500,0.0001,371.35850411105577,0.009602104921602116,0.0
58000,0.0001,376.5632121915077,0.008663679228142568,0.0
58500,0.0001,376.5928406637688,0.009084401887287133,0.0
59000,0.0001,373.1351630887907,0.009738297295779689,0.0
59500,0.0001,372.59389513181986,0.00929343701437079,0.0
60000,0.0001,372.17084804453526,0.00815002133324199,0.0
60500,0.0001,374.1730297550499,0.008614780857980781,0.0
61000,0.0001,371.963590209444,0.007897007770471653,0.0
61500,0.0001,372.78045076105656,0.009056439796944312,0.0
62000,0.0001,375.28532346326995,0.01075606573963784,0.0
62500,0.0001,376.1083084482002,0.021590315031667546,0.0
63000,0.0001,372.0495035222435,0.012951859430237704,0.0
63500,0.0001,376.45205688200684,0.008948796508587289,0.0
64000,0.0001,372.6777655086559,0.007487837644313673,0.0
64500,0.0001,372.52105990590167,0.008646839563249192,0.0
65000,0.0001,372.51975834502224,0.008137598388692411,0.0
65500,0.0001,371.37212944834044,0.010050027808965092,0.0
66000,0.0001,374.59357205023605,0.008674552239622341,0.0
66500,0.0001,377.0371466285908,0.009263189132087212,0.0
67000,0.0001,372.69361020705537,0.00761671749454951,0.0
67500,0.0001,374.2889044597652,0.014511327996120192,0.0
68000,0.0001,375.0588607656981,0.010545029033717157,0.0
68500,0.0001,375.3779083252472,0.009278690235145456,0.0
69000,0.0001,373.62643524962374,0.012045902525985534,0.0
69500,0.0001,372.5955533654179,0.00788385980313439,0.0
70000,0.0001,373.61667472807767,0.008616845388260724,0.0
70500,0.0001,372.73653624699267,0.009220153370779933,0.0
71000,0.0001,374.8290492066447,0.009701979614561176,0.0
71500,0.0001,377.21666060420887,0.011344817605508126,0.0
72000,0.0001,372.0467902858514,0.0068420378932597765,0.0
72500,0.0001,375.7905079572516,0.010701664477581169,0.0
73000,0.0001,373.3110265432758,0.00824600699432279,0.0
73500,0.0001,369.6608293295859,0.01340327598132688,0.0
74000,0.0001,375.2817619455012,0.009538133775419788,0.0
74500,0.0001,377.1824311415701,0.010771352847343648,0.0
75000,0.0001,374.8116262401131,0.00816470519289579,0.0
75500,0.0001,371.13648603058647,0.010395465395786322,0.0
76000,0.0001,374.966066018858,0.00887556720434993,0.0
76500,0.0001,375.1669808114971,0.009563773222429304,0.0
77000,0.0001,374.12094737607237,0.011910226643732579,0.0
77500,0.0001,374.64825434909136,0.006551225631023712,0.0
78000,0.0001,370.0156733217812,0.0116045523196881,0.0
78500,0.0001,371.9573438428406,0.007771695638002149,0.0
79000,0.0001,370.83858200723404,0.010930252394667064,0.0
79500,0.0001,375.41420101071463,0.007267018524432074,0.0
80000,0.0001,372.2375709953663,0.007937079274882679,0.0
80500,0.0001,375.29039283956723,0.0070733720389811825,0.0
81000,0.0001,370.34399038295237,0.012430109898313571,0.0
81500,0.0001,372.9625316759716,0.008595271944398488,0.0
82000,0.0001,376.2338306460722,0.01025416600735551,0.0
82500,0.0001,369.91565488503346,0.007798952785908444,0.0
83000,0.0001,369.4186169558146,0.0106505048455204,0.0
83500,0.0001,371.4965791149578,0.016032569158960428,0.0
84000,0.0001,374.4079275511343,0.0059379952346077115,0.0
84500,0.0001,372.7891693106223,0.011953578952788462,0.0
85000,0.0001,370.5403287354685,0.007474796364932599,0.0
85500,0.0001,375.0261091679785,0.008170647509477645,0.0
86000,0.0001,371.0503803265637,0.009445134082719802,0.0
86500,0.0001,376.24310509729963,0.007134482785751255,0.0
87000,0.0001,374.29357175416,0.006623314216780036,0.0
87500,0.0001,371.93951124793585,0.009387774341820573,0.0
88000,0.0001,378.9745581203291,0.01958573806474211,0.0
88500,0.0001,370.1596578513777,0.008362149259186494,0.0
89000,0.0001,376.87914839256075,0.0139791949421399,0.0
89500,0.0001,371.7232073273196,0.00645495613656143,0.0
90000,0.0001,369.8779989527906,0.009596633071951568,0.0
90500,0.0001,371.30497890374204,0.011220941153296827,0.0
91000,0.0001,373.5716187530808,0.007904831708463091,0.0
91500,0.0001,372.75008057403284,0.012900989821380902,0.0
92000,0.0001,374.08669811440217,0.014312018666378408,0.0
92500,0.0001,374.10871408708476,0.007510769307644687,0.0
93000,0.0001,373.0608589786476,0.00845031463367803,0.0
93500,0.0001,373.98073798216376,0.0064423212319585955,0.0
94000,0.0001,371.7244239046219,0.007471868888822801,0.0
94500,0.0001,372.67341633693417,0.009764838214173677,0.0
95000,0.0001,373.83398564098735,0.0077616581442656795,0.0
95500,0.0001,374.1975598045509,0.01303463671177479,0.0
96000,0.0001,371.7245726086168,0.007897767383710074,0.0
96500,0.0001,372.84373157093034,0.00833831387829686,0.0
97000,0.0001,373.85000502509416,0.009040775621120845,0.0
97500,0.0001,371.0508885119221,0.010914232718316236,0.0
98000,0.0001,373.3172556001011,0.01259146897512845,0.0
98500,0.0001,373.108035528878,0.007831957572430097,0.0
99000,0.0001,374.75532718925734,0.0068515230333477135,0.0
99500,0.0001,373.2949073730287,0.008484445843762758,0.0
100000,0.0001,376.0757553789972,0.007707245063324039,0.0
