step_list,lrs,train_losses,errors,norm_diffs
25000,0.0001,370.0017696991067,0.010453141417423343,0.0
25500,0.0001,375.3675392604268,0.012459046754458174,0.0
26000,0.0001,373.66766893755454,0.016537401457546393,0.0
26500,0.0001,374.58757465820213,0.010221599843536655,0.0
27000,0.0001,375.33501060431325,0.014432563004190307,0.0
27500,0.0001,372.54222809093625,0.010651661285350474,0.0
28000,0.0001,373.78574274885494,0.013601941903918807,0.0
28500,0.0001,374.37792172702206,0.017253470309614403,0.0
29000,0.0001,376.9214201372677,0.01039590938679829,0.0
29500,0.0001,376.54386716942724,0.011217676739713064,0.0
30000,0.0001,373.83055834780816,0.011059670093354228,0.0
30500,0.0001,372.92740314439123,0.01150553123328756,0.0
31000,0.0001,377.41571163469916,0.015558074989787661,0.0
31500,0.0001,370.7704174981804,0.012350747627033554,0.0
32000,0.0001,373.9479028506194,0.013453825117289583,0.0
32500,0.0001,370.99278886824254,0.009171160644738741,0.0
33000,0.0001,372.3171004881078,0.014097720356314014,0.0
33500,0.0001,371.28496866600517,0.012428318704255427,0.0
34000,0.0001,373.4486141613836,0.008929995112508476,0.0
34500,0.0001,375.37081327941706,0.00921284679916807,0.0
35000,0.0001,371.93039953994673,0.01121237238748403,0.0
35500,0.0001,379.0509595345791,0.010073849609387984,0.0
36000,0.0001,372.92116807999906,0.011604633560871486,0.0
36500,0.0001,371.9081193792598,0.0154522412112484,0.0
37000,0.0001,372.0977932602218,0.01191019798335302,0.0
37500,0.0001,371.05403884955103,0.013996683576818268,0.0
38000,0.0001,373.32964140713193,0.009321310138245123,0.0
38500,0.0001,375.62595927547324,0.00846408679174583,0.0
39000,0.0001,374.1027651883662,0.012257597191094996,0.0
39500,0.0001,375.99287926792135,0.009554319173354912,0.0
40000,0.0001,372.84622143045993,0.010637403834551517,0.0
40500,0.0001,375.5750559563631,0.009049795243814912,0.0
41000,0.0001,374.9478899847535,0.009655423657852817,0.0
41500,0.0001,376.57141392198895,0.01405822892486734,0.0
42000,0.0001,373.6899431671511,0.01191210902735336,0.0
42500,0.0001,371.7567454213851,0.010856172841581541,0.0
43000,0.0001,372.562769301696,0.017422209915735627,0.0
43500,0.0001,376.2355588851989,0.008383306020702195,0.0
44000,0.0001,374.7828548512621,0.00917677686646122,0.0
44500,0.0001,376.62098849190903,0.010546170052216877,0.0
45000,0.0001,371.6970999267071,0.012348442073272566,0.0
45500,0.0001,372.1578453370037,0.010991075158144143,0.0
46000,0.0001,371.4307942020221,0.012111931554066485,0.0
46500,0.0001,371.37817080123125,0.009979861827171298,0.0
47000,0.0001,374.67305562469704,0.013116526912535861,0.0
47500,0.0001,374.0430960506173,0.010877583467318071,0.0
48000,0.0001,371.7688856730987,0.0096013963661083,0.0
48500,0.0001,372.67380747631603,0.012430032167263976,0.0
49000,0.0001,374.6708413986911,0.008906642389642278,0.0
49500,0.0001,370.19722821524635,0.011197506410649776,0.0
50000,0.0001,371.81841069429805,0.00828004229885293,0.0
50500,0.0001,374.44228318038466,0.00849272356518135,0.0
51000,0.0001,374.35521665806175,0.011870813080113705,0.0
51500,0.0001,376.8782958495137,0.009888222270865435,0.0
52000,0.0001,374.372842442565,0.010525434943378376,0.0
52500,0.0001,370.7215578114386,0.01069028795714894,0.0
53000,0.0001,369.9235290753864,0.01221856420180012,0.0
53500,0.0001,371.7411610712649,0.009414830810089122,0.0
54000,0.0001,370.5143625218359,0.008581797059002921,0.0
54500,0.0001,372.084364180055,0.014088817389595143,0.0
55000,0.0001,370.39874545352177,0.01162565567029027,0.0
55500,0.0001,374.9716133804663,0.018031156154905675,0.0
56000,0.0001,370.6601419132634,0.016081778601659675,0.0
56500,0.0001,371.72460582020017,0.013030202345540164,0.0
57000,0.0001,372.5825673447174,0.009427374080593527,0.0
57500,0.0001,376.0482877116969,0.007711960078986164,0.0
58000,0.0001,376.65878775211695,0.008993677248890502,0.0
58500,0.0001,375.3353444517385,0.01543932846972862,0.0
59000,0.0001,374.8779061796284,0.007514491252963122,0.0
59500,0.0001,375.01262629276084,0.009120075035578374,0.0
60000,0.0001,370.5023761987469,0.012076716933385998,0.0
60500,0.0001,372.1056615706083,0.00911591624138327,0.0
61000,0.0001,373.7614698710934,0.008505023539398887,0.0
61500,0.0001,373.4155810678606,0.008206669597222816,0.0
62000,0.0001,375.1793961460148,0.007114021537621165,0.0
62500,0.0001,374.0529084898925,0.010917403949621462,0.0
63000,0.0001,376.560579158345,0.008722323983728745,0.0
63500,0.0001,375.091832395929,0.011099521614468076,0.0
64000,0.0001,370.00259953010783,0.015280267502919793,0.0
64500,0.0001,372.8146567284589,0.010415514989602005,0.0
65000,0.0001,376.2816344303882,0.008860388294084205,0.0
65500,0.0001,373.1020530470942,0.011544536139228729,0.0
66000,0.0001,371.46509815319763,0.012882198742624544,0.0
66500,0.0001,374.206748631464,0.012693644276833293,0.0
67000,0.0001,371.77179546945814,0.00967842161172472,0.0
67500,0.0001,373.2616860722083,0.00981842383869182,0.0
68000,0.0001,374.5622826549919,0.009708305590576938,0.0
68500,0.0001,374.3056749971293,0.009319451916535205,0.0
69000,0.0001,375.34303183650894,0.010573205853503933,0.0
69500,0.0001,374.1359030024884,0.008615289149035331,0.0
70000,0.0001,376.44009127296255,0.011775240654428084,0.0
70500,0.0001,369.86222795242077,0.008606821224666045,0.0
71000,0.0001,373.9713458407313,0.011591628937228721,0.0
71500,0.0001,372.10001956052037,0.009636114669312933,0.0
72000,0.0001,371.08578317294587,0.009846617269660326,0.0
72500,0.0001,372.4571508162026,0.00849580183593968,0.0
73000,0.0001,371.2521821692595,0.008159023514048696,0.0
73500,0.0001,374.3014765358392,0.013906209396362187,0.0
74000,0.0001,377.7443070272028,0.007985954005105194,0.0
74500,0.0001,374.11325798821525,0.009685942018723937,0.0
75000,0.0001,375.72628665946723,0.009245213032114567,0.0
75500,0.0001,372.49167745993526,0.008369981441472897,0.0
76000,0.0001,373.4108393256893,0.006896861220702519,0.0
76500,0.0001,373.0462123475899,0.010662746247326554,0.0
77000,0.0001,371.36103322068203,0.0073301543354443105,0.0
77500,0.0001,372.62122706404375,0.008649444461744564,0.0
78000,0.0001,373.7771835423182,0.007833275447293007,0.0
78500,0.0001,375.52292165843477,0.008059870469883722,0.0
79000,0.0001,371.4409166700002,0.007151783051771943,0.0
79500,0.0001,375.0332098285009,0.010468670092112371,0.0
80000,0.0001,372.75951671973934,0.008479869041896147,0.0
80500,0.0001,379.516384150977,0.010066563740259443,0.0
81000,0.0001,374.85464419264304,0.006488570587577156,0.0
81500,0.0001,374.76443798288796,0.009595912079590783,0.0
82000,0.0001,375.406357345036,0.01250338053098245,0.0
82500,0.0001,375.82783613266366,0.008427085781400785,0.0
83000,0.0001,372.3583230031795,0.007675090298499602,0.0
83500,0.0001,375.95546501099875,0.011077798780743884,0.0
84000,0.0001,371.515256597973,0.013915387919724609,0.0
84500,0.0001,369.59658807585066,0.0067921292553217005,0.0
85000,0.0001,370.6929333721546,0.009017121056676562,0.0
85500,0.0001,371.95175927091435,0.008967196990539375,0.0
86000,0.0001,374.264435205874,0.009745211134296978,0.0
86500,0.0001,375.17311431682253,0.009800637410723788,0.0
87000,0.0001,372.79599452332155,0.008245066270229182,0.0
87500,0.0001,376.7536527539961,0.010992062685402246,0.0
88000,0.0001,373.6694755904575,0.011150499793645765,0.0
88500,0.0001,372.67031539419565,0.015168271931661417,0.0
89000,0.0001,369.12387104158046,0.007155577798641442,0.0
89500,0.0001,373.99830855042325,0.012297536139538646,0.0
90000,0.0001,374.1048502578134,0.012598072400502232,0.0
90500,0.0001,375.9014741894931,0.007785146594307592,0.0
91000,0.0001,376.82842418730127,0.010371435823517659,0.0
91500,0.0001,372.57903675622487,0.008593449809037697,0.0
92000,0.0001,375.9263192162554,0.00820124699033672,0.0
92500,0.0001,372.5616452125212,0.007281927062634016,0.0
93000,0.0001,370.12632809037,0.011456044659624156,0.0
93500,0.0001,377.2699729395324,0.008587933149632904,0.0
94000,0.0001,375.92955650288565,0.007893852848385846,0.0
94500,0.0001,371.30165767502075,0.010746608442258238,0.0
95000,0.0001,372.3666693418561,0.01143483644200567,0.0
95500,0.0001,371.86921886274666,0.009397707925049592,0.0
96000,0.0001,373.73707799115556,0.011026518349088403,0.0
96500,0.0001,373.30931354759485,0.008188711836808213,0.0
97000,0.0001,370.2881461809322,0.007320679814688267,0.0
97500,0.0001,372.3006788787873,0.007917672707926555,0.0
98000,0.0001,374.5074339030983,0.01278448092562865,0.0
98500,0.0001,369.49097417537007,0.006540501533799669,0.0
99000,0.0001,374.5471824774867,0.007826484188267948,0.0
99500,0.0001,373.76427160251626,0.0071494666527395,0.0
100000,0.0001,370.6000614730415,0.005611204286350792,0.0
