step_list,lrs,train_losses,errors,norm_diffs
25000,0.0001,373.9294382834525,0.013337206561609784,0.0
25500,0.0001,368.62075615583916,0.01113007829018563,0.0
26000,0.0001,370.303872228723,0.011637233142935303,0.0
26500,0.0001,375.38653710033805,0.012220642036249434,0.0
27000,0.0001,372.62343530908544,0.011268558741225572,0.0
27500,0.0001,376.35052169963416,0.01337253925115907,0.0
28000,0.0001,374.61387449636834,0.011307211960299442,0.0
28500,0.0001,375.1336546541497,0.011021932902902968,0.0
29000,0.0001,375.0072478326658,0.011299391491071372,0.0
29500,0.0001,375.23201506872454,0.011852104484299698,0.0
30000,0.0001,373.0553142336168,0.009928353475593996,0.0
30500,0.0001,376.71425913703393,0.010512898320510352,0.0
31000,0.0001,374.2858043751872,0.009562994153629378,0.0
31500,0.0001,372.96471124149275,0.01183686298142125,0.0
32000,0.0001,375.956408687336,0.010371336886189016,0.0
32500,0.0001,371.54433361303035,0.012157413643294845,0.0
33000,0.0001,371.23506823506744,0.011039978375199443,0.0
33500,0.0001,374.1668698447425,0.009209492433575276,0.0
34000,0.0001,374.2307522095526,0.00977395511152783,0.0
34500,0.0001,370.75893065922116,0.009640224296671097,0.0
35000,0.0001,376.54603072982127,0.010418859104155659,0.0
35500,0.0001,373.0528403255171,0.008553224684003227,0.0
36000,0.0001,371.6942959050079,0.009316482650857886,0.0
36500,0.0001,368.9963374644013,0.010614487944502307,0.0
37000,0.0001,376.46704460926543,0.00909596122726579,0.0
37500,0.0001,372.4064744875632,0.010177155873763452,0.0
38000,0.0001,372.0735241472328,0.008273587547188065,0.0
38500,0.0001,372.24231760964057,0.009492768151609265,0.0
39000,0.0001,375.3838108135454,0.009788172386371658,0.0
39500,0.0001,372.27349576553996,0.013761496969852745,0.0
40000,0.0001,375.2946409390472,0.00846291054914565,0.0
40500,0.0001,370.3796139437677,0.012566781011842823,0.0
41000,0.0001,374.9892342858626,0.010936498696291241,0.0
41500,0.0001,373.3779662808847,0.013078854124694573,0.0
42000,0.0001,375.49410481743564,0.011796329475311836,0.0
42500,0.0001,378.0022841860989,0.010522572903005307,0.0
43000,0.0001,373.5456781943913,0.009410874662644361,0.0
43500,0.0001,373.2533127960755,0.009932780231932078,0.0
44000,0.0001,371.87950820907434,0.009212085520171871,0.0
44500,0.0001,378.0725365436895,0.01563281856372198,0.0
45000,0.0001,375.70322081418817,0.012285442457217228,0.0
45500,0.0001,374.90764567888397,0.009312858547953799,0.0
46000,0.0001,375.0490071456317,0.008993501255051039,0.0
46500,0.0001,374.51803763868827,0.011168142860195322,0.0
47000,0.0001,374.57175068583854,0.011033693716542507,0.0
47500,0.0001,371.2446741492762,0.010291810383669752,0.0
48000,0.0001,372.185817807565,0.00879355727683626,0.0
48500,0.0001,376.03043815580185,0.008719402011656096,0.0
49000,0.0001,372.29647436593655,0.008126677382785314,0.0
49500,0.0001,373.9227539779997,0.010815942205497489,0.0
50000,0.0001,372.012546365038,0.00940587466616449,0.0
50500,0.0001,375.1797712812464,0.009014222921475037,0.0
51000,0.0001,371.9654327803178,0.009115563771742429,0.0
51500,0.0001,371.84846126326147,0.008302059318615137,0.0
52000,0.0001,373.1462961493306,0.010111344060375893,0.0
52500,0.0001,373.4487918553105,0.009013668008194267,0.0
53000,0.0001,375.11456986939777,0.00737215577451139,0.0
53500,0.0001,373.0019532643068,0.009108245064312452,0.0
54000,0.0001,374.38644664894167,0.009986250022745821,0.0
54500,0.0001,375.876446788995,0.008257009571745272,0.0
55000,0.0001,372.3504920951335,0.010803695205483804,0.0
55500,0.0001,374.00022120275696,0.014233161135841216,0.0
56000,0.0001,374.184514336901,0.00909038933007499,0.0
56500,0.0001,374.6816772533672,0.00835347323353989,0.0
57000,0.0001,368.100113600489,0.011333353803319658,0.0
57500,0.0001,371.32615314856713,0.010082897223429343,0.0
58000,0.0001,373.19029923523533,0.008442125609358943,0.0
58500,0.0001,374.8021793831036,0.02033347039636631,0.0
59000,0.0001,376.74830392139677,0.009470243050802194,0.0
59500,0.0001,370.26972019094535,0.019394488179650726,0.0
60000,0.0001,375.8852198907806,0.010092516618686175,0.0
60500,0.0001,377.1251156617384,0.010129390033824778,0.0
61000,0.0001,374.055682617464,0.013322264130697398,0.0
61500,0.0001,375.38346920967666,0.009382414145659781,0.0
62000,0.0001,372.31070511858445,0.009935473072147573,0.0
62500,0.0001,370.25365913840176,0.01035867711487765,0.0
63000,0.0001,373.97183559371655,0.007929829836702665,0.0
63500,0.0001,374.01191686968957,0.009678200466108402,0.0
64000,0.0001,372.3806582601549,0.010165717313615713,0.0
64500,0.0001,370.99549090177527,0.007425040528245932,0.0
65000,0.0001,371.3642529462364,0.010308218910799744,0.0
65500,0.0001,374.2562089285094,0.011542936865105803,0.0
66000,0.0001,372.53804468979286,0.010009709432330859,0.0
66500,0.0001,373.1051530144117,0.013168193970183968,0.0
67000,0.0001,371.99866595843025,0.008598233216688327,0.0
67500,0.0001,373.461318268248,0.014734738885856717,0.0
68000,0.0001,371.5277542918284,0.011666917238677677,0.0
68500,0.0001,371.8878746467579,0.008623855085960154,0.0
69000,0.0001,374.5865528981978,0.009237162597819207,0.0
69500,0.0001,373.01646399791497,0.00866520737135085,0.0
70000,0.0001,373.6851368966988,0.009902210918030013,0.0
70500,0.0001,372.9645469956126,0.011454494442517211,0.0
71000,0.0001,373.74902986868943,0.009872059040621346,0.0
71500,0.0001,370.7853487145334,0.01255348573314645,0.0
72000,0.0001,372.95017118769994,0.01020175000398398,0.0
72500,0.0001,373.7871913745455,0.007748395643908301,0.0
73000,0.0001,374.082882258628,0.0093742736022577,0.0
73500,0.0001,374.4361960295372,0.009413777289641661,0.0
74000,0.0001,372.77555983174113,0.008934894802020947,0.0
74500,0.0001,376.4209191784523,0.016822050195244145,0.0
75000,0.0001,374.5073250328306,0.011900224994276312,0.0
75500,0.0001,371.80497366876824,0.009405389051237032,0.0
76000,0.0001,373.05379674035737,0.00925764485732689,0.0
76500,0.0001,375.145937788628,0.008466503388918084,0.0
77000,0.0001,373.729250428628,0.012551231089665436,0.0
77500,0.0001,369.12344111571286,0.008352185483886028,0.0
78000,0.0001,371.47679438653057,0.008372781842261591,0.0
78500,0.0001,371.9611049564284,0.00875016988124263,0.0
79000,0.0001,373.1707503115371,0.008350208098371613,0.0
79500,0.0001,373.2320664620224,0.006989644404104142,0.0
80000,0.0001,374.7128783735401,0.007013390636120844,0.0
80500,0.0001,371.95292123546903,0.00787359293640539,0.0
81000,0.0001,374.53420984933183,0.011899973947832524,0.0
81500,0.0001,373.7327451548583,0.008764148995294159,0.0
82000,0.0001,372.34857668099374,0.007751506527925934,0.0
82500,0.0001,371.8778217266848,0.00830460753426287,0.0
83000,0.0001,375.0760824943477,0.007814617925801381,0.0
83500,0.0001,375.02027644098507,0.009179539394543699,0.0
84000,0.0001,375.4242536284899,0.008375994550396873,0.0
84500,0.0001,372.9133857424243,0.011454094767632083,0.0
85000,0.0001,375.6049509817474,0.011438958212845986,0.0
85500,0.0001,374.91887782666475,0.008625499259141578,0.0
86000,0.0001,375.47267672214707,0.007796538945245158,0.0
86500,0.0001,373.963867672923,0.008317872359711412,0.0
87000,0.0001,377.1587988969125,0.007826818646687127,0.0
87500,0.0001,378.4372101537528,0.018599776252749216,0.0
88000,0.0001,375.1688745297506,0.009476855680338438,0.0
88500,0.0001,371.8889871308437,0.008618276778040402,0.0
89000,0.0001,377.0130775386754,0.008465602380623119,0.0
89500,0.0001,375.0100617541813,0.007445168155131372,0.0
90000,0.0001,372.0405871248667,0.009924397362812684,0.0
90500,0.0001,373.0875338055073,0.008573141320997213,0.0
91000,0.0001,372.63529493446106,0.012167354770337101,0.0
91500,0.0001,374.77991031755937,0.006863737027516198,0.0
92000,0.0001,376.2278650860353,0.007666529060776222,0.0
92500,0.0001,374.1357544933667,0.014752329794061606,0.0
93000,0.0001,372.3382213925349,0.006908912836855549,0.0
93500,0.0001,374.9925308732288,0.011445929877210876,0.0
94000,0.0001,370.8944732610636,0.008705990131599504,0.0
94500,0.0001,378.4217191844483,0.007046199001059067,0.0
95000,0.0001,371.5630930458273,0.008331461236678578,0.0
95500,0.0001,371.7596986031041,0.010510272614414508,0.0
96000,0.0001,375.64638660593164,0.0079029633290833,0.0
96500,0.0001,369.06172364871816,0.007934521254243642,0.0
97000,0.0001,370.9525703086996,0.010282192338358712,0.0
97500,0.0001,370.3716724188084,0.01154839928179824,0.0
98000,0.0001,371.9280666110485,0.007913937698664131,0.0
98500,0.0001,373.4739032845371,0.00927445247753597,0.0
99000,0.0001,369.589974590344,0.00932206146034213,0.0
99500,0.0001,370.8088857237045,0.008515395400696563,0.0
100000,0.0001,373.3431741976222,0.006905021464403901,0.0
