step_list,lrs,train_losses,errors,norm_diffs
33500,0.0001,369.38519441653017,0.011091241511502365,0.0
34000,0.0001,372.35807985628236,0.010823404021912775,0.0
34500,0.0001,371.42869412247217,0.009778740368212111,0.0
35000,0.0001,376.89659743176327,0.009305093019547303,0.0
35500,0.0001,374.6739419543035,0.011810315110026162,0.0
36000,0.0001,369.24004250803654,0.010088525982147855,0.0
36500,0.0001,374.17642397619875,0.014461093176640866,0.0
37000,0.0001,374.9926519151795,0.014751264842946431,0.0
37500,0.0001,375.44643001989516,0.01164917048856892,0.0
38000,0.0001,374.0367841288674,0.009164043401626524,0.0
38500,0.0001,379.9883094141579,0.00870361212180982,0.0
39000,0.0001,376.51356577233094,0.010911430740122702,0.0
39500,0.0001,373.1233319769335,0.009247306558252804,0.0
40000,0.0001,372.041431523235,0.009324457359018476,0.0
40500,0.0001,370.78781527511126,0.015791635124548994,0.0
41000,0.0001,370.23006803627305,0.011918840514930742,0.0
41500,0.0001,371.9880538719046,0.015332885825855475,0.0
42000,0.0001,376.09476727133097,0.00973202452459387,0.0
42500,0.0001,369.9630598238928,0.008416207349237783,0.0
43000,0.0001,373.0378156554568,0.008961882752304987,0.0
43500,0.0001,375.34306396769006,0.010377474346595594,0.0
44000,0.0001,374.9341190145572,0.01132045847475244,0.0
44500,0.0001,373.20138024210905,0.00780675219133163,0.0
45000,0.0001,373.7110793291129,0.00999015630225049,0.0
45500,0.0001,372.0686589993743,0.010409866748741718,0.0
46000,0.0001,371.2051194166638,0.009189781481385896,0.0
46500,0.0001,372.89927949775773,0.01101051824469256,0.0
47000,0.0001,373.75286419145215,0.008640064514088318,0.0
47500,0.0001,377.75201436574827,0.011583856275273256,0.0
48000,0.0001,379.03044628170716,0.015196878658374538,0.0
48500,0.0001,371.60566244696145,0.009395145778681087,0.0
49000,0.0001,374.3747403378203,0.008466834255276052,0.0
49500,0.0001,372.92312521341506,0.009744342086029685,0.0
50000,0.0001,373.8895097280689,0.010444158486787196,0.0
50500,0.0001,371.9058644240877,0.010990412270218176,0.0
51000,0.0001,372.8177180744758,0.01000249997329385,0.0
51500,0.0001,373.2067341456816,0.008150543900881086,0.0
52000,0.0001,374.83971329653326,0.010288806304664248,0.0
52500,0.0001,370.33773353467126,0.012359566906904654,0.0
53000,0.0001,374.32769172787965,0.008254902534138056,0.0
53500,0.0001,373.5601585834997,0.013798206465450708,0.0
54000,0.0001,371.82277771275255,0.008135222546708603,0.0
54500,0.0001,375.8692711590158,0.009298270984479589,0.0
55000,0.0001,376.2087449429901,0.009188871591579186,0.0
55500,0.0001,376.25435302843164,0.010948273302927893,0.0
56000,0.0001,374.88414581849867,0.008261820364521315,0.0
56500,0.0001,374.04274051893833,0.009472123013077087,0.0
57000,0.0001,373.9219383422097,0.009109903456126143,0.0
57500,0.0001,371.6833236228581,0.009057078596717224,0.0
58000,0.0001,375.52040505769526,0.009990830136001494,0.0
58500,0.0001,369.5856225702426,0.007778017509597316,0.0
59000,0.0001,374.376678278543,0.00923853795392793,0.0
59500,0.0001,376.385009636318,0.009077212265244246,0.0
60000,0.0001,369.9351571235453,0.00853886797182206,0.0
60500,0.0001,376.1927739055883,0.011086454913355272,0.0
61000,0.0001,376.96687521910167,0.010913695876758367,0.0
61500,0.0001,371.68957093283365,0.010271012608064657,0.0
62000,0.0001,377.31098797202816,0.01094679807290157,0.0
62500,0.0001,373.8931369536505,0.008464976501826591,0.0
63000,0.0001,373.4583604801836,0.009110854016450252,0.0
63500,0.0001,374.527779319839,0.007236009931401531,0.0
64000,0.0001,371.359623053996,0.01405245152152451,0.0
64500,0.0001,373.4539198971031,0.008360177396547933,0.0
65000,0.0001,372.03812379190657,0.008043520428914923,0.0
65500,0.0001,375.7573085219014,0.010548181210828149,0.0
66000,0.0001,372.90287774499086,0.011003128674230436,0.0
66500,0.0001,370.1451258614807,0.010885220345132783,0.0
67000,0.0001,374.9056881548703,0.008357798595016452,0.0
67500,0.0001,373.6654725070809,0.01057665726877568,0.0
68000,0.0001,374.81444119297777,0.009206655677132015,0.0
68500,0.0001,371.149760790329,0.008139350944261575,0.0
69000,0.0001,374.5182790713205,0.009673928017739575,0.0
69500,0.0001,369.05714175739917,0.007443946330966809,0.0
70000,0.0001,369.38132591540074,0.009101998841628543,0.0
70500,0.0001,371.23838482911566,0.011540515696085565,0.0
71000,0.0001,372.6885329771851,0.009210301354176166,0.0
71500,0.0001,372.59188242314724,0.008166194593137194,0.0
72000,0.0001,373.32725504844353,0.016969152598983076,0.0
72500,0.0001,370.35188918146594,0.012127416574358028,0.0
73000,0.0001,374.5584371764803,0.011855371780522348,0.0
73500,0.0001,373.79279313239886,0.006865170936054365,0.0
74000,0.0001,375.16397791123615,0.01014706816888352,0.0
74500,0.0001,370.2477151782758,0.010319601812880792,0.0
75000,0.0001,373.9783304018738,0.010109862602421938,0.0
75500,0.0001,373.3269108867754,0.00930232339639868,0.0
76000,0.0001,370.8812692866492,0.009101967415171401,0.0
76500,0.0001,373.47061498771967,0.01048081307396688,0.0
77000,0.0001,377.4834821502455,0.01563919548477598,0.0
77500,0.0001,372.57448285398283,0.006954666449981982,0.0
78000,0.0001,373.99414188338966,0.008346941753273284,0.0
78500,0.0001,370.8727377982438,0.008256205353818215,0.0
79000,0.0001,373.2147072325737,0.007273763573516398,0.0
79500,0.0001,374.82698271617187,0.008888266511097394,0.0
80000,0.0001,375.38237499132225,0.009872173183246086,0.0
80500,0.0001,372.7976254614471,0.009464922648094355,0.0
81000,0.0001,374.032421557158,0.007588490172478802,0.0
81500,0.0001,376.4504388320673,0.007560669742503553,0.0
82000,0.0001,374.06194936600883,0.006173886818186886,0.0
82500,0.0001,373.86892497551594,0.01132773505432204,0.0
83000,0.0001,377.5213057300949,0.009573529906190028,0.0
83500,0.0001,371.15501660009664,0.008002042079570072,0.0
84000,0.0001,374.78030651161083,0.00988156040142667,0.0
84500,0.0001,374.38517903217564,0.008493647369476562,0.0
85000,0.0001,372.7762523524119,0.007408287477719089,0.0
85500,0.0001,374.0599002306876,0.006930318016346267,0.0
86000,0.0001,370.93235197948184,0.010098800779532804,0.0
86500,0.0001,374.1672559793864,0.00962042076778048,0.0
87000,0.0001,373.33237638927096,0.007095643510185312,0.0
87500,0.0001,375.9167536476069,0.007735365910244426,0.0
88000,0.0001,376.52135589057656,0.011334314476863512,0.0
88500,0.0001,374.807025986212,0.01085462481490463,0.0
89000,0.0001,375.2909892090108,0.011124045923498766,0.0
89500,0.0001,372.1322344878626,0.008564360918975158,0.0
90000,0.0001,376.74430912842524,0.007857016584288128,0.0
90500,0.0001,373.99764408849666,0.009054189338251379,0.0
91000,0.0001,376.89209033851984,0.009664475103736149,0.0
91500,0.0001,374.58001334086873,0.007295840222226198,0.0
92000,0.0001,376.4016294113484,0.007823433410344121,0.0
92500,0.0001,372.03873183114723,0.008794038928893117,0.0
93000,0.0001,372.20812000564695,0.010426849269007263,0.0
93500,0.0001,374.36475313525057,0.0076133907193912925,0.0
94000,0.0001,372.7390872196309,0.008400768601888278,0.0
94500,0.0001,375.36278660763327,0.01385270248539641,0.0
95000,0.0001,373.1910198039276,0.012792485888678611,0.0
95500,0.0001,371.1644785129078,0.011973354606832277,0.0
96000,0.0001,377.2850668741699,0.008260122810711455,0.0
96500,0.0001,373.3943160796047,0.013229777485600952,0.0
97000,0.0001,379.2373082739871,0.005957276625730838,0.0
97500,0.0001,375.8004265294222,0.009082467746655077,0.0
98000,0.0001,371.403520817745,0.008763787221726792,0.0
98500,0.0001,372.17879362169464,0.008267390568827623,0.0
99000,0.0001,373.4429319114539,0.008182482673030797,0.0
99500,0.0001,377.1898307349505,0.009908248833226801,0.0
100000,0.0001,372.9390274898587,0.011494334665090908,0.0
