step_list,lrs,train_losses,errors,norm_diffs
24500,0.0001,369.3700810405089,0.013232629969266121,0.0
25000,0.0001,371.65721050972314,0.011532704559978393,0.0
25500,0.0001,377.47619455174816,0.015470105464265341,0.0
26000,0.0001,374.6147528603721,0.011688647705913564,0.0
26500,0.0001,374.3553402539791,0.010081187054778326,0.0
27000,0.0001,375.51377836134526,0.01116412928364969,0.0
27500,0.0001,371.2682881564188,0.00980242866342779,0.0
28000,0.0001,371.1982347677273,0.010172531660269064,0.0
28500,0.0001,372.5245825150934,0.01513485687075482,0.0
29000,0.0001,368.15031343411954,0.011777721645344989,0.0
29500,0.0001,375.2167295156459,0.009994027874336495,0.0
30000,0.0001,376.4388683179169,0.009730500716128257,0.0
30500,0.0001,375.1597359109177,0.009171987137676479,0.0
31000,0.0001,372.17125756336543,0.016027813510771014,0.0
31500,0.0001,373.2324906630789,0.009831401553677156,0.0
32000,0.0001,373.54963460053773,0.010810322038833121,0.0
32500,0.0001,372.77736937143106,0.014907201192928857,0.0
33000,0.0001,373.9431493584234,0.014255286835331555,0.0
33500,0.0001,374.85309088419933,0.011486984723099008,0.0
34000,0.0001,374.5125478379287,0.010007237675704248,0.0
34500,0.0001,373.90634625452213,0.009018061595965396,0.0
35000,0.0001,372.8382546971302,0.0107757001641921,0.0
35500,0.0001,370.85914879182184,0.009255345772290766,0.0
36000,0.0001,378.8393433129445,0.014282497829585563,0.0
36500,0.0001,374.0688754663414,0.010656222423174298,0.0
37000,0.0001,375.1434924185138,0.009751891895987611,0.0
37500,0.0001,375.7756847474543,0.009138036420383862,0.0
38000,0.0001,374.2098468426495,0.011475687014539257,0.0
38500,0.0001,372.5218024823262,0.009207167569179242,0.0
39000,0.0001,373.29810841501575,0.008747029607220777,0.0
39500,0.0001,374.5507596887369,0.00824663214273658,0.0
40000,0.0001,374.1441606365133,0.0095996675135526,0.0
40500,0.0001,372.9383801763107,0.010221461754232913,0.0
41000,0.0001,370.46584129391897,0.009589322940774333,0.0
41500,0.0001,372.6994969886607,0.014414702979014515,0.0
42000,0.0001,371.8650022113749,0.009749822722561407,0.0
42500,0.0001,374.27267476485,0.009087499389779463,0.0
43000,0.0001,377.65813661143085,0.010730283574166794,0.0
43500,0.0001,376.6213382673425,0.012042260548232639,0.0
44000,0.0001,375.61401636089266,0.013427192476244035,0.0
44500,0.0001,376.05148030631506,0.011545424489507171,0.0
45000,0.0001,374.878094706362,0.00976194213577556,0.0
45500,0.0001,373.07592840084095,0.013085709406105745,0.0
46000,0.0001,373.6741804442031,0.010429332567174208,0.0
46500,0.0001,369.02319885854456,0.008581771337735921,0.0
47000,0.0001,373.1541996069363,0.008373335527470504,0.0
47500,0.0001,374.1278490261987,0.009170138345464885,0.0
48000,0.0001,374.6473543042883,0.013171866841860459,0.0
48500,0.0001,372.0719001045658,0.013075109991312502,0.0
49000,0.0001,374.6699883912641,0.00900466403805092,0.0
49500,0.0001,372.40460052338506,0.009903670649644584,0.0
50000,0.0001,371.8683050633137,0.013943035616948624,0.0
50500,0.0001,374.2068910344482,0.008156167247087063,0.0
51000,0.0001,371.14363950197446,0.011332635214934765,0.0
51500,0.0001,372.95211311856764,0.008858812540496313,0.0
52000,0.0001,374.3632478712732,0.010100203365704559,0.0
52500,0.0001,371.38865644594995,0.01259820518431606,0.0
53000,0.0001,374.6649652543699,0.013850362199780749,0.0
53500,0.0001,372.94982833250737,0.008203244300002722,0.0
54000,0.0001,373.7193893144208,0.00842414346131996,0.0
54500,0.0001,376.4566967149493,0.014334627639155568,0.0
55000,0.0001,370.37719592090957,0.006659767841460255,0.0
55500,0.0001,374.86460634538906,0.007791388972482667,0.0
56000,0.0001,375.6079434321566,0.010186194710494983,0.0
56500,0.0001,375.5291123258238,0.010243167927093408,0.0
57000,0.0001,373.92520393714597,0.010744130027586465,0.0
57500,0.0001,376.8764252031379,0.009301366464303715,0.0
58000,0.0001,376.13268275041344,0.009940901004693354,0.0
58500,0.0001,371.1043444514432,0.007647520078667177,0.0
59000,0.0001,375.00590032445723,0.014402857728893102,0.0
59500,0.0001,372.34686782004434,0.011172625865128983,0.0
60000,0.0001,373.24273632453213,0.012602639492635783,0.0
60500,0.0001,376.1188003166389,0.010199360037829222,0.0
61000,0.0001,377.08696795054067,0.008989751417876743,0.0
61500,0.0001,371.8518785526656,0.009637194649012458,0.0
62000,0.0001,376.2386476680112,0.01039768236462242,0.0
62500,0.0001,375.34045919835347,0.010668033401712178,0.0
63000,0.0001,372.5651694753982,0.012745813405833027,0.0
63500,0.0001,372.81646202189904,0.01553317791262835,0.0
64000,0.0001,376.6042339970789,0.015297511122670374,0.0
64500,0.0001,375.6763569120066,0.01102386330731144,0.0
65000,0.0001,372.2945569049973,0.013425241457549973,0.0
65500,0.0001,372.68670805209877,0.010348029820455445,0.0
66000,0.0001,372.70801309173066,0.012144419902749658,0.0
66500,0.0001,370.601997744989,0.009790599856693151,0.0
67000,0.0001,372.7765198427158,0.008061310724154943,0.0
67500,0.0001,375.69919937449316,0.008663288717847798,0.0
68000,0.0001,372.25599521576004,0.011280734785751447,0.0
68500,0.0001,370.51304966518165,0.011648966484926917,0.0
69000,0.0001,374.209600781417,0.009450838309125792,0.0
69500,0.0001,369.45671143704635,0.007856451851837806,0.0
70000,0.0001,371.3860091381532,0.009494698890746608,0.0
70500,0.0001,375.2748804765641,0.007916169477535394,0.0
71000,0.0001,373.66416347624454,0.009073318778116322,0.0
71500,0.0001,376.65041312963496,0.00924668415879044,0.0
72000,0.0001,375.48356645430965,0.006922270024335001,0.0
72500,0.0001,375.6164148704516,0.010928600887285186,0.0
73000,0.0001,371.6981530123225,0.008073452167725105,0.0
73500,0.0001,372.5207812734427,0.012460314386377387,0.0
74000,0.0001,374.95732659434844,0.008119488982430091,0.0
74500,0.0001,370.15676445946207,0.011282568944531248,0.0
75000,0.0001,371.7615410593689,0.00802518221535922,0.0
75500,0.0001,370.0797252245769,0.010253513787939553,0.0
76000,0.0001,376.8027998643321,0.007546303929617703,0.0
76500,0.0001,373.659944496255,0.006469018577083235,0.0
77000,0.0001,377.69248993193224,0.007432621853941921,0.0
77500,0.0001,374.3242596983202,0.006207452916013232,0.0
78000,0.0001,372.42214656436846,0.009769727041375239,0.0
78500,0.0001,373.1397220557867,0.007962031781948323,0.0
79000,0.0001,373.8910763044751,0.009416346426509533,0.0
79500,0.0001,376.498766256787,0.008624510148302879,0.0
80000,0.0001,374.8996046516131,0.00809615190789831,0.0
80500,0.0001,375.36399624191324,0.0077661338721053816,0.0
81000,0.0001,371.3918431962191,0.00863748843362695,0.0
81500,0.0001,372.8170496931912,0.005671736192905433,0.0
82000,0.0001,373.5498668215638,0.01140640276862855,0.0
82500,0.0001,373.43530646201765,0.008026818923080237,0.0
83000,0.0001,375.85347372918596,0.008502134984118885,0.0
83500,0.0001,374.62011135310803,0.008476989962683097,0.0
84000,0.0001,376.17952526149367,0.007010415297193626,0.0
84500,0.0001,374.8188794413129,0.008570773895122516,0.0
85000,0.0001,374.47940795875684,0.008087494658019433,0.0
85500,0.0001,373.7873254329843,0.008215982711662398,0.0
86000,0.0001,370.89210904897266,0.009235461962950432,0.0
86500,0.0001,371.5178722645128,0.0086467893345354,0.0
87000,0.0001,371.9482562513091,0.007957815166904742,0.0
87500,0.0001,375.0686845561337,0.00671986780623156,0.0
88000,0.0001,371.05920682292367,0.007858657069018258,0.0
88500,0.0001,373.7854971720411,0.009155202171544422,0.0
89000,0.0001,374.33906766168525,0.007869623217113906,0.0
89500,0.0001,375.91184064193567,0.006979875714534973,0.0
90000,0.0001,376.2261764861881,0.008187263660449308,0.0
90500,0.0001,374.780565091207,0.007056469862117473,0.0
91000,0.0001,372.9833820326422,0.010545075941614118,0.0
91500,0.0001,372.32420563767556,0.00869028999472385,0.0
92000,0.0001,374.2698097909372,0.006631213479973635,0.0
92500,0.0001,372.0604581398769,0.009009359113360165,0.0
93000,0.0001,373.0165680504011,0.009132812756358083,0.0
93500,0.0001,372.02264808514076,0.010919121475346552,0.0
94000,0.0001,370.7069695856537,0.015194362461694456,0.0
94500,0.0001,372.69597326523376,0.007872460328421082,0.0
95000,0.0001,372.7833257162291,0.013648441121052221,0.0
95500,0.0001,375.58423107708813,0.009443358152433967,0.0
96000,0.0001,373.25913423175996,0.00992869803020153,0.0
96500,0.0001,376.30642596541065,0.00925705487744034,0.0
97000,0.0001,371.5568602325632,0.011348915001153813,0.0
97500,0.0001,373.12963022834396,0.007286042803955879,0.0
98000,0.0001,374.03102619149473,0.010266457960676984,0.0
98500,0.0001,372.915761897564,0.005855852862703609,0.0
99000,0.0001,371.28633104234325,0.007481542148721907,0.0
99500,0.0001,375.1851123056214,0.009303874223386882,0.0
100000,0.0001,374.6350965933539,0.009625794384049589,0.0
