step_list,lrs,train_losses,errors,norm_diffs
28000,0.0001,374.2940906408358,0.014410113560876939,0.0
28500,0.0001,369.9086130441462,0.00969469066159839,0.0
29000,0.0001,373.3992994261958,0.00925872447207392,0.0
29500,0.0001,373.80777509642445,0.009194973836154805,0.0
30000,0.0001,372.59963227939284,0.008620515456186958,0.0
30500,0.0001,373.8940005542098,0.011396047494632956,0.0
31000,0.0001,376.74734474833076,0.011539157925695936,0.0
31500,0.0001,375.2007614627818,0.01115740926906298,0.0
32000,0.0001,374.05722321388964,0.009373071936379936,0.0
32500,0.0001,373.20947053947606,0.010158369095954129,0.0
33000,0.0001,378.4757836541109,0.009647549542065084,0.0
33500,0.0001,370.40508718958694,0.014427941178848852,0.0
34000,0.0001,374.215853865618,0.00837693532213828,0.0
34500,0.0001,372.65974930510015,0.00789202444491178,0.0
35000,0.0001,374.6104775341016,0.009708267502382514,0.0
35500,0.0001,375.9865911000994,0.00978927639231477,0.0
36000,0.0001,370.4774829599049,0.013588616823892159,0.0
36500,0.0001,377.0003076349727,0.009196889574185386,0.0
37000,0.0001,374.2709613035959,0.013143249754879748,0.0
37500,0.0001,373.06427610687393,0.016358312575057023,0.0
38000,0.0001,371.4316874808115,0.008716231573503656,0.0
38500,0.0001,375.1174055701728,0.00974691949566722,0.0
39000,0.0001,374.0410767900109,0.008590691799837735,0.0
39500,0.0001,369.482877691284,0.010334662344186412,0.0
40000,0.0001,373.83582453285624,0.01096473058077703,0.0
40500,0.0001,374.54867126103983,0.008029708890145894,0.0
41000,0.0001,373.4111326645306,0.012413740030383603,0.0
41500,0.0001,373.3913030506848,0.012090494899724188,0.0
42000,0.0001,377.8682880498466,0.009683274567528747,0.0
42500,0.0001,371.4792927018595,0.008229547936619955,0.0
43000,0.0001,376.54534264758337,0.0089980630638398,0.0
43500,0.0001,374.23844983178833,0.01178878981638743,0.0
44000,0.0001,374.09305002774227,0.014931977549344486,0.0
44500,0.0001,376.0319070373459,0.010155430880761963,0.0
45000,0.0001,373.5540597898394,0.008955634101978317,0.0
45500,0.0001,373.98078175280807,0.008735073449218768,0.0
46000,0.0001,375.92736845279614,0.009741127939180078,0.0
46500,0.0001,373.31943428270745,0.008135007150978035,0.0
47000,0.0001,377.51552169806143,0.010609052394691253,0.0
47500,0.0001,380.5397712892668,0.014677739340001064,0.0
48000,0.0001,376.26996263992214,0.010160387429339461,0.0
48500,0.0001,375.2099930408194,0.012424995174815733,0.0
49000,0.0001,375.49770279624084,0.009592522034328964,0.0
49500,0.0001,371.26346427992206,0.008907835160632071,0.0
50000,0.0001,373.4588815461285,0.009447076501353548,0.0
50500,0.0001,371.09631591028364,0.008672846804237773,0.0
51000,0.0001,376.32607609742087,0.009065553706066706,0.0
51500,0.0001,374.34207729148375,0.013203027917454865,0.0
52000,0.0001,376.0643892772799,0.007556503584093489,0.0
52500,0.0001,374.45403269309674,0.009058770656475281,0.0
53000,0.0001,373.28611280645896,0.009305820294964705,0.0
53500,0.0001,370.9872021354832,0.008238541103702271,0.0
54000,0.0001,370.1878170923175,0.008920686058311074,0.0
54500,0.0001,374.2266204007349,0.013219908991075002,0.0
55000,0.0001,373.6169235864389,0.006882335992297759,0.0
55500,0.0001,377.94228579578345,0.008622663087474041,0.0
56000,0.0001,372.93466868556794,0.006773715773744115,0.0
56500,0.0001,372.8268560159913,0.00915499519044863,0.0
57000,0.0001,370.878479925006,0.008466420543241116,0.0
57500,0.0001,372.1114629130809,0.008727883145594277,0.0
58000,0.0001,372.6062811262023,0.007621994010179113,0.0
58500,0.0001,372.4925279939847,0.01133130367948961,0.0
59000,0.0001,374.3372877482005,0.01033064006223117,0.0
59500,0.0001,374.416237942521,0.010320188426805621,0.0
60000,0.0001,370.1160645883589,0.008804608199629587,0.0
60500,0.0001,371.5954718178329,0.008013251459855653,0.0
61000,0.0001,373.9665575307794,0.007039948885519306,0.0
61500,0.0001,373.9001077315373,0.007646545616762013,0.0
62000,0.0001,371.0269852621335,0.01041218920663953,0.0
62500,0.0001,374.21656939782554,0.013707795339411574,0.0
63000,0.0001,369.33965045328995,0.007596853986295903,0.0
63500,0.0001,370.99806592252264,0.010575728802367434,0.0
64000,0.0001,373.7088705186695,0.009309764861769638,0.0
64500,0.0001,368.7985199083464,0.008130629999570982,0.0
65000,0.0001,372.6586630387889,0.009843808350234816,0.0
65500,0.0001,377.90753444984233,0.007096944971329003,0.0
66000,0.0001,372.5234080739728,0.00943347711089836,0.0
66500,0.0001,372.52868997605447,0.0069495298285839925,0.0
67000,0.0001,372.2343614453864,0.008600051199252763,0.0
67500,0.0001,371.21402818072295,0.010047296362794039,0.0
68000,0.0001,374.34727645337495,0.010498568010405007,0.0
68500,0.0001,371.32834124443923,0.009215306678000393,0.0
69000,0.0001,372.9032020553954,0.01163862907759393,0.0
69500,0.0001,373.86481211566166,0.0070527763073268265,0.0
70000,0.0001,370.96905264549,0.006240360900293177,0.0
70500,0.0001,374.74597309701244,0.013429026766009967,0.0
71000,0.0001,373.7118717727153,0.007198506640476903,0.0
71500,0.0001,371.92654890203175,0.009179663903038116,0.0
72000,0.0001,372.2747535274852,0.007438748162522406,0.0
72500,0.0001,377.9047013456063,0.00842157152811144,0.0
73000,0.0001,371.4069248492517,0.010655182804728063,0.0
73500,0.0001,375.5750853972116,0.010269296509211549,0.0
74000,0.0001,373.0026048489109,0.006556810647880457,0.0
74500,0.0001,374.69534818324496,0.009831260837977127,0.0
75000,0.0001,373.17985648463684,0.006197830925060143,0.0
75500,0.0001,373.5637699534464,0.009684954887488568,0.0
76000,0.0001,372.0005530229931,0.006313073947483897,0.0
76500,0.0001,372.2197839541951,0.007153709508713596,0.0
77000,0.0001,375.4053776835429,0.00991953882799582,0.0
77500,0.0001,374.6079172888393,0.007752544495762617,0.0
78000,0.0001,371.6930612375695,0.01022067383945674,0.0
78500,0.0001,374.0377395724575,0.011989473620479644,0.0
79000,0.0001,370.45706992241975,0.008404094388062097,0.0
79500,0.0001,373.4981756883448,0.008671219169344133,0.0
80000,0.0001,375.6073368994945,0.008882217478579124,0.0
80500,0.0001,374.82888672178285,0.00810987572265709,0.0
81000,0.0001,373.82224245793986,0.010308522004484089,0.0
81500,0.0001,369.38419845452876,0.009060806905852887,0.0
82000,0.0001,372.35988366097075,0.009416460574033328,0.0
82500,0.0001,371.90664923173057,0.011959935484262465,0.0
83000,0.0001,373.90950511047686,0.006636280344711724,0.0
83500,0.0001,374.5507079053446,0.008379480348171205,0.0
84000,0.0001,372.7169792226653,0.008943469363607738,0.0
84500,0.0001,373.2130116381759,0.006451679123334334,0.0
85000,0.0001,376.066112142335,0.010252715514907251,0.0
85500,0.0001,373.35642316385736,0.01075284454837947,0.0
86000,0.0001,373.90771705440426,0.00859971838185426,0.0
86500,0.0001,374.33747570665093,0.007203022473033434,0.0
87000,0.0001,375.24309705176415,0.01651046211966191,0.0
87500,0.0001,374.2240488430466,0.008406272040740405,0.0
88000,0.0001,373.37809025872343,0.011374470694237018,0.0
88500,0.0001,374.994542664522,0.010401710493686512,0.0
89000,0.0001,374.8083849206302,0.008014308250921413,0.0
89500,0.0001,372.7591208957713,0.01063848219798724,0.0
90000,0.0001,373.92239064830244,0.0063808333282966805,0.0
90500,0.0001,375.19324706823636,0.010911260439902802,0.0
91000,0.0001,371.1030205999546,0.010753902927943502,0.0
91500,0.0001,371.9320552417311,0.008595324444784027,0.0
92000,0.0001,371.52272186673747,0.008431541574418425,0.0
92500,0.0001,373.3515571359418,0.006760989003066329,0.0
93000,0.0001,372.80962842506904,0.006635723358730419,0.0
93500,0.0001,372.6485153312169,0.006484621850612578,0.0
94000,0.0001,375.7202649408908,0.006923342321189761,0.0
94500,0.0001,375.67908617568474,0.011864878192900153,0.0
95000,0.0001,374.00232581915157,0.007618245699503225,0.0
95500,0.0001,373.16633830091973,0.011128007396761007,0.0
96000,0.0001,379.34415334481525,0.010011373000316253,0.0
96500,0.0001,374.26523352047553,0.007280873397198025,0.0
97000,0.0001,371.50086379081625,0.006566240370617721,0.0
97500,0.0001,372.8336636962591,0.009943092417733643,0.0
98000,0.0001,375.060438138436,0.008833334212505994,0.0
98500,0.0001,372.3939725636013,0.007540745817589345,0.0
99000,0.0001,372.7113240005243,0.0066367303680209344,0.0
99500,0.0001,372.77238259523114,0.00788315319510111,0.0
100000,0.0001,376.14271774784004,0.01791249751626588,0.0
