step_list,lrs,train_losses,errors,norm_diffs
25000,0.0001,371.91871315516045,0.011907393867575467,0.0
25500,0.0001,371.03606503411015,0.011753044740568312,0.0
26000,0.0001,376.2423485950744,0.010117582356638457,0.0
26500,0.0001,376.5349054774818,0.011139617861436035,0.0
27000,0.0001,370.4496402278457,0.016547828209290537,0.0
27500,0.0001,370.8957672388658,0.011095627890557314,0.0
28000,0.0001,376.4269968420144,0.011013891348571102,0.0
28500,0.0001,371.22017421141015,0.01392791544166748,0.0
29000,0.0001,371.37040473115695,0.011575033974520777,0.0
29500,0.0001,376.6433801958399,0.01122664105804653,0.0
30000,0.0001,374.64073300253654,0.02012380849575687,0.0
30500,0.0001,374.80916003714145,0.010896188976971394,0.0
31000,0.0001,374.4503775672118,0.01123757680028561,0.0
31500,0.0001,370.4523561442983,0.009396514036259292,0.0
32000,0.0001,372.79457879861565,0.010063227618550961,0.0
32500,0.0001,377.48527113220746,0.01091725309370506,0.0
33000,0.0001,371.5259233619841,0.010592977130716427,0.0
33500,0.0001,374.785597173844,0.012689558685897263,0.0
34000,0.0001,373.6364256196116,0.009870163496540333,0.0
34500,0.0001,370.88627568144017,0.00982278368699469,0.0
35000,0.0001,373.58973559765866,0.010783791922186037,0.0
35500,0.0001,374.6351374076212,0.00972955598663685,0.0
36000,0.0001,375.6575148751046,0.010341822619351562,0.0
36500,0.0001,370.0172416886546,0.011457706910924851,0.0
37000,0.0001,376.8036902691078,0.010063051287065071,0.0
37500,0.0001,375.7295819860848,0.009825343479629047,0.0
38000,0.0001,373.5556816122981,0.00905000451893532,0.0
38500,0.0001,370.4201935589753,0.014111912830721208,0.0
39000,0.0001,372.3289929884173,0.013632868442202975,0.0
39500,0.0001,371.57058345055606,0.009289231033759126,0.0
40000,0.0001,372.726343406448,0.00990578137944562,0.0
40500,0.0001,376.84353912052524,0.012660028280945096,0.0
41000,0.0001,371.18876291587804,0.009097171497629012,0.0
41500,0.0001,377.02194096323984,0.009275208466283434,0.0
42000,0.0001,374.238339241606,0.010921622948304231,0.0
42500,0.0001,375.9527015235278,0.010573363905390355,0.0
43000,0.0001,377.20001887026433,0.009902502341640087,0.0
43500,0.0001,371.7861067585658,0.010887772523888395,0.0
44000,0.0001,372.28232517318656,0.008763000035043806,0.0
44500,0.0001,373.381808219993,0.013979058709000111,0.0
45000,0.0001,371.79116679219794,0.009081168723513838,0.0
45500,0.0001,375.60938087061317,0.010905543330013237,0.0
46000,0.0001,373.96139662748715,0.009624735404251458,0.0
46500,0.0001,373.2319901645459,0.00974012033013509,0.0
47000,0.0001,378.8445915945669,0.008502253066318044,0.0
47500,0.0001,370.72841000233257,0.008971972366471055,0.0
48000,0.0001,372.5361879677898,0.011232466760117965,0.0
48500,0.0001,373.1843786933838,0.01122993405939946,0.0
49000,0.0001,376.62274292672026,0.007845106327716022,0.0
49500,0.0001,374.2846765883218,0.008080600568420783,0.0
50000,0.0001,374.211630119156,0.008688981261591433,0.0
50500,0.0001,373.9516090940344,0.009780163651141888,0.0
51000,0.0001,370.8804372578434,0.013116380361121366,0.0
51500,0.0001,374.2802693011086,0.010976672376135544,0.0
52000,0.0001,379.0636891521731,0.01070218326862673,0.0
52500,0.0001,373.334843306141,0.009612184992645755,0.0
53000,0.0001,373.35700059230527,0.007711706017581346,0.0
53500,0.0001,371.36192947511466,0.010008722618689512,0.0
54000,0.0001,375.3146829692397,0.008020105280784047,0.0
54500,0.0001,373.11837119444226,0.012286542831201664,0.0
55000,0.0001,373.9991814349854,0.009999213180270002,0.0
55500,0.0001,371.8847567690039,0.00972786292159493,0.0
56000,0.0001,376.30787766095625,0.009922956043185703,0.0
56500,0.0001,370.1227545174471,0.008455833399278804,0.0
57000,0.0001,375.5356598477541,0.0075055548648738975,0.0
57500,0.0001,372.9488880285325,0.008726060433584974,0.0
58000,0.0001,374.3335877836864,0.007540771162921198,0.0
58500,0.0001,376.6706474859812,0.009253292535868528,0.0
59000,0.0001,375.3505865357517,0.009766406380670188,0.0
59500,0.0001,376.32029649802007,0.010575035146804546,0.0
60000,0.0001,371.5911469800365,0.010096987560169288,0.0
60500,0.0001,377.51375292562386,0.008845065230570196,0.0
61000,0.0001,374.79582577763574,0.008523340453491676,0.0
61500,0.0001,374.20451990179214,0.011058633301119234,0.0
62000,0.0001,373.7118546137715,0.009615799956700505,0.0
62500,0.0001,372.0629926534795,0.008251125436737568,0.0
63000,0.0001,373.24376084514057,0.00907689510496306,0.0
63500,0.0001,369.568510909078,0.007294526979845528,0.0
64000,0.0001,376.15643042022134,0.008479409863490404,0.0
64500,0.0001,372.505823034696,0.0066956231523999255,0.0
65000,0.0001,377.52848058504884,0.007577855293323324,0.0
65500,0.0001,372.4806157492199,0.008875371886084227,0.0
66000,0.0001,371.1759824029553,0.007407665917765976,0.0
66500,0.0001,373.5966666672923,0.01091509795837047,0.0
67000,0.0001,378.25386709268327,0.009940258009282261,0.0
67500,0.0001,374.77583583075443,0.00952613455560057,0.0
68000,0.0001,374.61745281840456,0.008312491532760816,0.0
68500,0.0001,373.73051762402537,0.012205037643877153,0.0
69000,0.0001,368.28855724638356,0.008345006073880008,0.0
69500,0.0001,371.8214379990339,0.009446776387451306,0.0
70000,0.0001,372.2010921565606,0.01194168206595271,0.0
70500,0.0001,373.39496710133443,0.013241943639497458,0.0
71000,0.0001,371.55952759548904,0.010666927078727174,0.0
71500,0.0001,369.9632979417375,0.008754366247531392,0.0
72000,0.0001,374.57501160569745,0.007598485021636677,0.0
72500,0.0001,372.4498425364126,0.0112223037247376,0.0
73000,0.0001,374.1274304611562,0.008368121401135097,0.0
73500,0.0001,370.53240036473807,0.008592031805372304,0.0
74000,0.0001,372.210985835894,0.008013071622264273,0.0
74500,0.0001,370.6948416379205,0.008484288171126486,0.0
75000,0.0001,371.15611553267064,0.009180544413604493,0.0
75500,0.0001,369.7103391602612,0.008244255949287703,0.0
76000,0.0001,371.14532096076806,0.00855764557504437,0.0
76500,0.0001,371.6409345710916,0.015880441375303242,0.0
77000,0.0001,373.7967797161238,0.007849591804827943,0.0
77500,0.0001,371.97230778363877,0.009736099467470075,0.0
78000,0.0001,372.73016421190454,0.007612545485395636,0.0
78500,0.0001,373.4056741204557,0.007248236744626456,0.0
79000,0.0001,374.8877872500289,0.00671323442569881,0.0
79500,0.0001,370.9907181907622,0.012773441714342481,0.0
80000,0.0001,373.64635244943474,0.012390157569211717,0.0
80500,0.0001,373.8095660561289,0.011780971141479184,0.0
81000,0.0001,374.3483934653852,0.008034510091331442,0.0
81500,0.0001,372.58014110002296,0.0075300343417656675,0.0
82000,0.0001,373.2015087748916,0.010526780166620162,0.0
82500,0.0001,373.96818593608145,0.009676715698052018,0.0
83000,0.0001,374.4569330737939,0.015741159161950236,0.0
83500,0.0001,373.2276032886209,0.008331689556383281,0.0
84000,0.0001,370.32851850080044,0.009494945039301485,0.0
84500,0.0001,372.96580280512495,0.016677449489319335,0.0
85000,0.0001,375.66742329895754,0.006474636923585955,0.0
85500,0.0001,374.8264182954343,0.01142427972899389,0.0
86000,0.0001,374.4263532596835,0.008211397808416024,0.0
86500,0.0001,373.7777179483751,0.007461843765771689,0.0
87000,0.0001,377.17430712266446,0.009594478086427653,0.0
87500,0.0001,374.0565165959072,0.008487910016741823,0.0
88000,0.0001,373.87594126691,0.008820814507450696,0.0
88500,0.0001,372.4408003119158,0.010317182740558649,0.0
89000,0.0001,374.04072341679307,0.00929355509218047,0.0
89500,0.0001,375.85884689574556,0.009213120179357744,0.0
90000,0.0001,372.9156437663013,0.009517028150591984,0.0
90500,0.0001,374.3211121113958,0.008080208233752153,0.0
91000,0.0001,376.08305708507913,0.008984442020284183,0.0
91500,0.0001,368.5285537634159,0.012225677774636637,0.0
92000,0.0001,371.7689213684872,0.017263116399668432,0.0
92500,0.0001,376.2930511064223,0.011477231818681044,0.0
93000,0.0001,375.1779126029196,0.007603463233000952,0.0
93500,0.0001,370.6819822386028,0.010023360949961002,0.0
94000,0.0001,372.1112155186515,0.011694627573875424,0.0
94500,0.0001,373.9799770657562,0.00909525023197939,0.0
95000,0.0001,373.86814981922583,0.0071277665891471016,0.0
95500,0.0001,371.9531374672406,0.007256964034609927,0.0
96000,0.0001,373.3613486491664,0.01095462969930892,0.0
96500,0.0001,371.67965202914866,0.020751095910591273,0.0
97000,0.0001,372.2578644699317,0.007241572143484042,0.0
97500,0.0001,371.30677576117415,0.0066450746042365175,0.0
98000,0.0001,373.2010537334203,0.005632887722044032,0.0
98500,0.0001,373.2360825135089,0.008119715940914589,0.0
99000,0.0001,371.89807749816634,0.007767883801423178,0.0
99500,0.0001,371.74237293201503,0.00803992106890646,0.0
100000,0.0001,369.8756601689075,0.015351944101725861,0.0
