step_list,lrs,train_losses,errors,norm_diffs
91000,0.0001,371.68615624188425,0.008215983228708918,0.0
91500,0.0001,373.0663330586346,0.007837039351304378,0.0
92000,0.0001,372.23865455517273,0.009054605789552056,0.0
92500,0.0001,376.7775164375694,0.011830433207532437,0.0
93000,0.0001,374.3730489749438,0.007573931716297762,0.0
93500,0.0001,375.6482252354476,0.007947501949667844,0.0
94000,0.0001,369.1470675737089,0.010602380092118708,0.0
94500,0.0001,368.4651588768864,0.010857479948897837,0.0
95000,0.0001,373.0932012010524,0.013829142278201973,0.0
95500,0.0001,372.54235954427133,0.006127089974875435,0.0
96000,0.0001,373.2129956486127,0.00806614411557266,0.0
96500,0.0001,373.8244770476934,0.008116098128428126,0.0
97000,0.0001,371.44486366560625,0.006642231782708959,0.0
97500,0.0001,374.3894526960596,0.005769002064875828,0.0
98000,0.0001,374.9845465463777,0.010942997963296001,0.0
98500,0.0001,374.99710119695743,0.007377564511362613,0.0
99000,0.0001,370.38213063834655,0.007339376885262088,0.0
99500,0.0001,370.3814203829115,0.008211140941154918,0.0
100000,0.0001,370.89841227646,0.006974353993986401,0.0
