step_list,lrs,train_losses,errors,norm_diffs
13800,2,0.00016229090861730227,0.006020715588618773,0.0
13950,2,0.0001527691307746472,0.0056897519832026875,0.0
14100,2,0.00012702860053843577,0.005448129340359547,0.0
14250,2,0.00013166947935091224,0.005519071993968882,0.0
14400,2,0.00011617950898591265,0.004926831203017697,0.0
14550,2,0.00011755137991570374,0.005221493626074331,0.0
14700,2,0.00011850812875002315,0.004948834082597725,0.0
14850,2,0.00010288943078452766,0.004577087718177764,0.0
15000,3,8.612640335246689e-05,0.0035064062819963318,0.0
15150,3,7.537853772129651e-05,0.00321614217332455,0.0
15300,3,7.104069013497263e-05,0.0028033919996913433,0.0
15450,3,7.826947649043071e-05,0.003006854202583376,0.0
15600,3,6.163127371640565e-05,0.002613957236053654,0.0
15750,3,7.380696945330254e-05,0.003191529822258832,0.0
15900,3,6.590189131391446e-05,0.002528915834552469,0.0
16050,3,6.406379268849235e-05,0.002281905285782139,0.0
16200,3,6.419961476104838e-05,0.0027612883284742957,0.0
16350,3,5.8993141963735935e-05,0.002400398732943935,0.0
16500,3,6.336029290524524e-05,0.00269355633647411,0.0
16650,3,6.096568919190979e-05,0.002606681645362628,0.0
16800,3,7.431788316468778e-05,0.00325906518279329,0.0
16950,3,5.325784651916308e-05,0.0021832422163174637,0.0
17100,3,5.295770945651261e-05,0.002340601321024213,0.0
17250,3,4.82316559523211e-05,0.0023275238138637335,0.0
17400,3,5.827009553665754e-05,0.0026327791169532895,0.0
17550,3,5.368831442738374e-05,0.002560117867890631,0.0
17700,3,5.102868615383586e-05,0.0021279022201601246,0.0
17850,3,5.000512001724433e-05,0.002228604212553409,0.0
18000,3,4.6895429757781165e-05,0.002202170046914243,0.0
18150,3,5.330153028893504e-05,0.00211271851896874,0.0
18300,3,4.889050929799115e-05,0.0023352948931512226,0.0
18450,3,4.7658083986161264e-05,0.0024637381100824193,0.0
18600,3,4.384050942592591e-05,0.0020682969563378313,0.0
18750,3,4.6105846211657346e-05,0.0020742818758294696,0.0
18900,3,4.3155086069051865e-05,0.0020113659716619785,0.0
19050,3,4.823514276219406e-05,0.0024044653413618678,0.0
19200,3,4.83706260056249e-05,0.00218453778783509,0.0
19350,3,4.2493536074858665e-05,0.002148720395122653,0.0
19500,3,4.422012192153335e-05,0.0022437118631273077,0.0
19650,3,4.713180728118658e-05,0.0022570792308950647,0.0
19800,3,4.557892303524118e-05,0.0019787376894966797,0.0
19950,3,3.626928518470613e-05,0.0019266927343253473,0.0
20100,3,3.6631808674593145e-05,0.002105712937894077,0.0
20250,3,3.92592534251589e-05,0.0020694619829798745,0.0
20400,3,4.2461128749644916e-05,0.0020169812750485193,0.0
20550,3,3.897816684818544e-05,0.0019376016898642989,0.0
20700,3,3.653725881402886e-05,0.0020250321716097763,0.0
20850,3,3.883276314287831e-05,0.002099819849517234,0.0
21000,3,3.509811963310063e-05,0.001749667963961922,0.0
21150,3,3.631576719032867e-05,0.0019133140111127895,0.0
21300,3,3.4116489820846735e-05,0.0018434198482577175,0.0
21450,3,3.153923171655021e-05,0.002044825073251236,0.0
21600,3,3.5056985046177206e-05,0.0019401753666524583,0.0
21750,3,3.5651694264742174e-05,0.001934536179882457,0.0
21900,3,3.096940728220531e-05,0.0018199024062607076,0.0
22050,3,3.632019592219007e-05,0.0021434560439858017,0.0
22200,3,3.1838074160987365e-05,0.0018800001283133321,0.0
22350,3,3.0311755333153447e-05,0.001833226372803687,0.0
22500,3,3.1505862779670825e-05,0.0017389833056149521,0.0
22650,3,3.1212434418889125e-05,0.0017655495938128892,0.0
22800,3,2.7450215295988224e-05,0.0016397204536367387,0.0
22950,3,2.555540135856781e-05,0.0016943862588116119,0.0
23100,3,2.9860977358008566e-05,0.0016623606908525326,0.0
23250,3,2.987983444202307e-05,0.0019791210876037415,0.0
23400,3,2.8730482125631496e-05,0.0018082668128732607,0.0
23550,3,2.7950285417925546e-05,0.0017887380903714447,0.0
23700,3,2.5284203358256633e-05,0.0018430042369294887,0.0
23850,3,2.607349434832474e-05,0.0017327640932057922,0.0
24000,3,3.028768102540105e-05,0.0016430048084991925,0.0
24150,3,2.90895565293059e-05,0.001754355379801621,0.0
24300,3,2.915580905781062e-05,0.0016958230399229655,0.0
24450,3,2.752857700778447e-05,0.0015792549237440563,0.0
24600,3,2.9060754538202382e-05,0.0017283774533639893,0.0
24750,3,2.8343752302443844e-05,0.0017831727771894217,0.0
24900,3,2.352257653126589e-05,0.0018738666479559594,0.0
25050,3,2.4193063345551112e-05,0.001920843346046488,0.0
25200,3,3.111519022228997e-05,0.001943648649160383,0.0
25350,3,2.3623515730561685e-05,0.0017017193098809497,0.0
25500,3,2.7412360365845117e-05,0.0017537198754981132,0.0
25650,3,2.5926121039030167e-05,0.0017160349461705477,0.0
25800,3,2.2658697387611427e-05,0.0016517688124857064,0.0
25950,3,2.4461354604961143e-05,0.001669875095778353,0.0
26100,3,2.463443999292902e-05,0.0016444138360826447,0.0
26250,3,2.2718226947831592e-05,0.0016045562465217442,0.0
26400,3,2.451499767203929e-05,0.001611581523216698,0.0
26550,3,2.6530114219230494e-05,0.0016627911745091184,0.0
26700,3,2.6021221476399236e-05,0.0015051339279802583,0.0
26850,3,2.7277923252566266e-05,0.001605679934737085,0.0
27000,3,2.7579635967669814e-05,0.00163986959736636,0.0
27150,3,2.2078701966200558e-05,0.0015694175781709192,0.0
27300,3,2.7603940408131107e-05,0.0017761111893260725,0.0
27450,3,2.530064865388354e-05,0.001733345768104042,0.0
27600,3,2.5841279402722677e-05,0.0016826233822033435,0.0
27750,3,2.478866616894258e-05,0.0017289917574360813,0.0
27900,3,2.386582881086499e-05,0.0015958465368405702,0.0
28050,3,2.37935990918231e-05,0.0016307531179832724,0.0
28200,3,1.9856954653885085e-05,0.0015010765315238194,0.0
28350,3,2.3453613296548966e-05,0.001650707317044438,0.0
28500,3,2.386106706892621e-05,0.0016702272691383865,0.0
28650,3,2.0944103175766028e-05,0.001592749206477357,0.0
28800,3,2.050743917150474e-05,0.0014240194302263562,0.0
28950,3,2.1680659354467227e-05,0.0015581606592766906,0.0
29100,3,2.2471338858902766e-05,0.0015085933927737245,0.0
29250,3,1.885785062581882e-05,0.0014870428885927235,0.0
29400,3,2.0050770184146547e-05,0.0015118800471544285,0.0
29550,3,1.9421222753366428e-05,0.0014522607978891084,0.0
29700,3,1.898811679212792e-05,0.0015173308729364604,0.0
29850,3,1.9138987258001664e-05,0.0015302717905198184,0.0
30000,3,2.102203822087701e-05,0.0015045495160476254,0.0
