step_list,lrs,train_losses,errors,norm_diffs
10050,3,0.00019825112492533758,0.005819379934546775,0.0
10200,3,0.00023929318521315537,0.0072294874846617315,0.0
10350,3,0.00023463305099343245,0.005733896320418093,0.0
10500,3,0.00019732400605340558,0.005586865396858604,0.0
10650,3,0.00020549816901772771,0.005442718923713949,0.0
10800,3,0.0002142395481147218,0.005264111917632975,0.0
10950,3,0.00020062090053334826,0.00510964617519543,0.0
11100,3,0.000178034289324533,0.004350645628564053,0.0
11250,3,0.00019314022208604827,0.005065041368755644,0.0
11400,3,0.00020000199011742153,0.004901380486795773,0.0
11550,3,0.00020779719483175535,0.005664347200353029,0.0
11700,3,0.00022103145446786124,0.0053732965291303485,0.0
11850,3,0.00013235868718886512,0.00395582053373425,0.0
12000,3,0.00018333628644251357,0.004158994667008275,0.0
12150,3,0.0001663884825432332,0.004894671529210393,0.0
12300,3,0.00015186070634927727,0.004938476548441474,0.0
12450,3,0.0001456290054781395,0.003749913178609687,0.0
12600,3,0.0001705727067806631,0.00543272466877176,0.0
12750,3,0.00011797744786131376,0.0035474564977245864,0.0
12900,3,0.0001531292137356871,0.0037538007134224854,0.0
13050,3,0.0001357397053488709,0.0036564711990251532,0.0
13200,3,0.0001174134417740457,0.0033288173258961373,0.0
13350,3,0.00015085901917782053,0.00410359370450436,0.0
13500,3,0.00011718850144091943,0.003690765396154531,0.0
13650,3,0.00012087355440206624,0.004959822626781717,0.0
13800,3,9.498675514580796e-05,0.00331720738850363,0.0
13950,3,0.00011349537485464689,0.003388605593762843,0.0
14100,3,0.00012721289519635408,0.0038582810352925214,0.0
14250,3,0.00012928290824434108,0.0036007444326412725,0.0
14400,3,0.0001101276064231354,0.0032117459295142206,0.0
14550,3,7.998235367701516e-05,0.003294611066997242,0.0
14700,3,0.00010022276886542187,0.0037147144414387207,0.0
14850,3,8.626677573638651e-05,0.003111092542939486,0.0
15000,3,9.95826991732947e-05,0.0033094296312357286,0.0
15150,3,8.739304671639449e-05,0.0030292758036636657,0.0
15300,3,0.00010391403511410063,0.0034120749671659577,0.0
15450,3,8.502191423332961e-05,0.002495761225824955,0.0
15600,3,9.288987406695424e-05,0.0033691549765916223,0.0
15750,3,9.923646588957161e-05,0.003971644299787727,0.0
15900,3,9.428389947460845e-05,0.0030459139635798764,0.0
16050,3,9.031232894222118e-05,0.0031324555963691525,0.0
16200,3,9.752042781006086e-05,0.002883596609105042,0.0
16350,3,8.987009598018141e-05,0.0027559015596999754,0.0
16500,3,7.683631396495842e-05,0.0032434283966443957,0.0
16650,3,8.623147961309194e-05,0.002743844938921884,0.0
16800,3,8.95861531789781e-05,0.0026920094587430526,0.0
16950,3,7.262435993346824e-05,0.0027706807431014456,0.0
17100,3,7.693448167548245e-05,0.0024517201617048363,0.0
17250,3,8.040064447073366e-05,0.0029267101926555533,0.0
17400,3,6.16297523348722e-05,0.0023506880792185884,0.0
17550,3,6.18036695189596e-05,0.0023278274515268777,0.0
17700,3,8.883429795280424e-05,0.0032120662047838747,0.0
17850,3,8.53671472319411e-05,0.0025256541827669817,0.0
18000,3,7.225090171527006e-05,0.0025912783631559413,0.0
18150,3,7.492272643484782e-05,0.002215478472023823,0.0
18300,3,7.286277721145362e-05,0.0027514083497258836,0.0
18450,3,8.540553990007541e-05,0.0025903308328879384,0.0
18600,3,7.546769074228511e-05,0.0025436207713605418,0.0
18750,3,6.090040538336822e-05,0.002473408712102604,0.0
18900,3,6.622916796561489e-05,0.0024637199306620254,0.0
19050,3,6.700031038413086e-05,0.0027671942598846665,0.0
19200,3,6.12375857862126e-05,0.002333042410353764,0.0
19350,3,6.871314448691483e-05,0.0025647349616302485,0.0
19500,3,7.240268270700409e-05,0.0025317708370969578,0.0
19650,3,6.471549856754518e-05,0.0028713928602391112,0.0
19800,3,5.7482687934507506e-05,0.002157874197383683,0.0
19950,3,5.531050665190791e-05,0.002251557739056288,0.0
20100,3,4.868308856030678e-05,0.0021384515164440273,0.0
20250,3,6.454296946021442e-05,0.002262653213136095,0.0
20400,3,4.800509159232683e-05,0.0022242594650974607,0.0
20550,3,5.8075798791930844e-05,0.002212994656726137,0.0
20700,3,4.933439475836202e-05,0.002209835844829817,0.0
20850,3,4.566999335878015e-05,0.0020891208667865595,0.0
21000,3,5.0719426929512407e-05,0.0020952452737805194,0.0
21150,3,5.231247449524421e-05,0.0020876920026779385,0.0
21300,3,5.476351451622064e-05,0.002228391680221518,0.0
21450,3,4.215830296212454e-05,0.0020704502221717013,0.0
21600,3,5.372142028913776e-05,0.002125644183081517,0.0
21750,3,4.682896540290808e-05,0.0020858127934655184,0.0
21900,3,5.693997446734992e-05,0.0020002757522337784,0.0
22050,3,4.521207208684797e-05,0.0018642911739706009,0.0
22200,3,5.6215267662748814e-05,0.002168623228735517,0.0
22350,3,4.5709599814768965e-05,0.0021550894080602343,0.0
22500,3,4.693196177181058e-05,0.0022802192849806714,0.0
22650,3,4.6112650688930954e-05,0.0021596408596559094,0.0
22800,3,4.6540655580201316e-05,0.002029366897942965,0.0
22950,3,5.036056533302898e-05,0.0019550307003067405,0.0
23100,3,4.13625282580819e-05,0.002032286358986151,0.0
23250,3,4.16528111112965e-05,0.002014028896345434,0.0
23400,3,4.055124712972791e-05,0.0019688699404110835,0.0
23550,3,3.6873782780019004e-05,0.0020833658135986904,0.0
23700,3,3.695271192737738e-05,0.001997221040021889,0.0
23850,3,3.663570360419717e-05,0.0019022026871361043,0.0
24000,3,5.630106711689436e-05,0.0019117240504091736,0.0
24150,3,4.042577759873063e-05,0.002016021419388946,0.0
24300,3,4.382526059824463e-05,0.0018727893144681916,0.0
24450,3,3.699127747796376e-05,0.0018725822590623603,0.0
24600,3,4.308597185263619e-05,0.001923897554201344,0.0
24750,3,3.827440892791263e-05,0.0019202241211074384,0.0
24900,3,3.09502417579529e-05,0.0017098672544134182,0.0
25050,3,3.688525557467707e-05,0.001939691768195365,0.0
25200,3,4.192443427180378e-05,0.0019729413355974016,0.0
25350,3,3.928257500103029e-05,0.0017944283885157949,0.0
25500,3,3.417185552429621e-05,0.0017960124027732464,0.0
25650,3,3.877433681183272e-05,0.0019026610633243383,0.0
25800,3,4.3392611319167095e-05,0.0020025034449138147,0.0
25950,3,3.3356710898994217e-05,0.0018639760291036486,0.0
26100,3,4.373357127347612e-05,0.0018441260723209062,0.0
26250,3,3.628349449747428e-05,0.0019350746814435055,0.0
26400,3,3.470978314200667e-05,0.0018283322505826221,0.0
26550,3,3.093392409304271e-05,0.0017385853721798468,0.0
26700,3,2.5811757492229384e-05,0.0017513526248283187,0.0
26850,3,3.667644658385115e-05,0.0018175175920299108,0.0
27000,3,2.7993440250019452e-05,0.0016904310468268235,0.0
27150,3,2.805676175593962e-05,0.0017527600988456486,0.0
27300,3,3.586731367908558e-05,0.0018109297608368221,0.0
27450,3,3.110602798457309e-05,0.0018208184568863244,0.0
27600,3,3.036462666158792e-05,0.0018409155920664354,0.0
27750,3,2.5343417407540275e-05,0.0016653536723021066,0.0
27900,3,2.722946906708431e-05,0.0016899397350742143,0.0
28050,3,2.9843031617100667e-05,0.001790083951850872,0.0
28200,3,2.661917491821333e-05,0.0017736502566543856,0.0
28350,3,2.9379391103293632e-05,0.0016828917715857243,0.0
28500,3,3.285940398317714e-05,0.0016915560222893853,0.0
28650,3,2.6007422909079897e-05,0.0017337677885937096,0.0
28800,3,2.6640138022234015e-05,0.001758637665722685,0.0
28950,3,2.4011813995836028e-05,0.0016501334960596122,0.0
29100,3,2.7145533401746493e-05,0.0016834102936299255,0.0
29250,3,3.06007571621177e-05,0.0017318338888264308,0.0
29400,3,2.567529774941845e-05,0.0016782223131101995,0.0
29550,3,2.8475154817005747e-05,0.0017797254242503413,0.0
29700,3,2.5895877692531533e-05,0.0017422244383094548,0.0
29850,3,2.8321141290466982e-05,0.001700363663140624,0.0
30000,3,2.4837938349277738e-05,0.0017364130114881154,0.0
