step_list,lrs,train_losses,errors,norm_diffs
8700,0,0.007700668382193,0.10706706569136748,0.0
8850,0,0.005326487816921028,0.05618520665217351,0.0
9000,0,0.005781663616922925,0.08507245918048077,0.0
9150,0,0.0045237524831151414,0.06208670460117406,0.0
9300,0,0.00994056236612852,0.08586959301205635,0.0
9450,0,0.0063587660922380706,0.06804805672589782,0.0
9600,0,0.004929859872642784,0.055582308980180864,0.0
9750,0,0.004032234920115951,0.057669244886434524,0.0
9900,0,0.004272541061694865,0.04603082349916253,0.0
10050,3,0.0024543780586695927,0.03561581150562924,0.0
10200,3,0.002174816990006651,0.03256359996644572,0.0
10350,3,0.002304919756769763,0.03131889095255076,0.0
10500,3,0.006284509963106683,0.08464337662575507,0.0
10650,3,0.0037000629158339916,0.05647549072501017,0.0
10800,3,0.002360875702611568,0.03341221429238969,0.0
10950,3,0.0019937685670572782,0.03002014561155651,0.0
11100,3,0.002042884671276164,0.028340652521822718,0.0
11250,3,0.00176366260701151,0.02479218175199703,0.0
11400,3,0.0015192407809332532,0.024725421185291172,0.0
11550,3,0.0014668628645332067,0.024083671172395654,0.0
11700,3,0.0013674281132759064,0.02088776460574135,0.0
11850,3,0.0013657948057275032,0.02187191343027007,0.0
12000,3,0.0012640207159805707,0.026502695144933558,0.0
12150,3,0.001196657351997762,0.02064416324228504,0.0
12300,3,0.001083451286556647,0.02026264234840957,0.0
12450,3,0.0010856856449110734,0.019715650792209927,0.0
12600,3,0.0010205244749011998,0.017916608034133818,0.0
12750,3,0.0012410294106639538,0.020212974981338557,0.0
12900,3,0.001000328908308731,0.018835668625166228,0.0
13050,3,0.0008816238834482985,0.017210079908158538,0.0
13200,3,0.0007670511675729721,0.015407453160207004,0.0
13350,3,0.0007883808171437465,0.015499302035196314,0.0
13500,3,0.0009060582399831998,0.019511541339740052,0.0
13650,3,0.0007631386522022449,0.013942115337710318,0.0
13800,3,0.0006816570322932894,0.013236391599291845,0.0
13950,3,0.0006742496031683461,0.014281833276423007,0.0
14100,3,0.0006863775353388132,0.014223385809052944,0.0
14250,3,0.0008788735305684754,0.01835180385002432,0.0
14400,3,0.0006080553178676605,0.012728726935548738,0.0
14550,3,0.0006113510036719232,0.013922200928273072,0.0
14700,3,0.0005649608600167698,0.010981933405769034,0.0
14850,3,0.0005435407095662883,0.01445570148197553,0.0
15000,3,0.0004957046025511115,0.012733913660701224,0.0
15150,3,0.0005655305011503734,0.01287040903024301,0.0
15300,3,0.00045693209896516203,0.010969395659086693,0.0
15450,3,0.0005741718495465578,0.017334742150749004,0.0
15600,3,0.0004382674003033618,0.010275039588693918,0.0
15750,3,0.0005316351474439408,0.009131210591247779,0.0
15900,3,0.00042402048029167925,0.009835443743713548,0.0
16050,3,0.0003823521288880958,0.00908277580197264,0.0
16200,3,0.00039257341612408507,0.010133442286470964,0.0
16350,3,0.0003943614233710825,0.008569430548967926,0.0
16500,3,0.0003368723224182921,0.007710475649993489,0.0
16650,3,0.00036248936852359203,0.008204443429957093,0.0
16800,3,0.0003539285839214367,0.007978083650580026,0.0
16950,3,0.00030410253368039436,0.00780966580173844,0.0
17100,3,0.00033479974064722805,0.008764886480281902,0.0
17250,3,0.0003277212502956028,0.00922647053508178,0.0
17400,3,0.00031633973669724976,0.0074604553497902345,0.0
17550,3,0.0003206299027635426,0.007534130853207418,0.0
17700,3,0.00031453713441550774,0.007013357624249519,0.0
17850,3,0.0003039780109172588,0.007294146979294579,0.0
18000,3,0.00029751920977316276,0.007621132806672872,0.0
18150,3,0.00024144971515917038,0.006818263541767767,0.0
18300,3,0.00025300826024046843,0.0072566133173920695,0.0
18450,3,0.00030864722724566104,0.008062657595872654,0.0
18600,3,0.0002745165197753305,0.007147424534917701,0.0
18750,3,0.0002518655775930326,0.006627223811372651,0.0
18900,3,0.00023737014808859695,0.0063088678245374384,0.0
19050,3,0.00019646244804664092,0.005526997560153918,0.0
19200,3,0.00020689148373945776,0.005894013668601366,0.0
19350,3,0.00020357375498267013,0.006434610347123868,0.0
19500,3,0.00018781610561989206,0.0066777291688067215,0.0
19650,3,0.0002044482096297917,0.005703372316908323,0.0
19800,3,0.00018631167845024958,0.005446260038790238,0.0
19950,3,0.00016097952274734167,0.005138208410671568,0.0
20100,3,0.000157527648847529,0.004656925490932367,0.0
20250,3,0.00016814404269403324,0.005242717887090355,0.0
20400,3,0.0001441339819855918,0.004878134509967525,0.0
20550,3,0.00019297809994353848,0.005884279399556936,0.0
20700,3,0.00016001848006870576,0.004901666383963514,0.0
20850,3,0.00019032523396108784,0.005070236352441837,0.0
21000,3,0.00014806995196877632,0.004855303705205872,0.0
21150,3,0.00013061688147817085,0.0040216055741396,0.0
21300,3,0.00016261473600940007,0.004595644719794355,0.0
21450,3,0.00015995337634252993,0.004429893248751556,0.0
21600,3,0.00015634235161272298,0.004152612713550431,0.0
21750,3,0.00017266390892635335,0.004266785867989687,0.0
21900,3,0.00015499673268763413,0.0038448354841971364,0.0
22050,3,0.00013351863735095316,0.0033536025918300036,0.0
22200,3,0.00017424668558247962,0.003813445094503349,0.0
22350,3,0.00011917164768587146,0.0036464813448886775,0.0
22500,3,0.00012197364702668456,0.003352908146230746,0.0
22650,3,0.00011652807179447026,0.0033798228776144874,0.0
22800,3,0.00012182875964695,0.0033345983130010403,0.0
22950,3,9.925038070605072e-05,0.0031201364242612706,0.0
23100,3,0.00010664898829147908,0.002903697567648873,0.0
23250,3,9.243768479523733e-05,0.0031523973310995748,0.0
23400,3,0.00010726938863732151,0.002998988054528332,0.0
23550,3,9.712906895752e-05,0.0030242228524498104,0.0
23700,3,0.00010230104847624782,0.0029706806006693626,0.0
23850,3,7.283424274634176e-05,0.0027180452505914535,0.0
24000,3,9.415232463394144e-05,0.002975119866517439,0.0
24150,3,8.762759308420949e-05,0.0028332943209351674,0.0
24300,3,7.650456304961823e-05,0.0026668507999335136,0.0
24450,3,8.10535627186369e-05,0.0027223043246191094,0.0
24600,3,7.082964676617956e-05,0.0026732491755778218,0.0
24750,3,8.084324228684815e-05,0.0029893068403163987,0.0
24900,3,8.514489005534315e-05,0.002797433690183083,0.0
25050,3,6.91699992526071e-05,0.002782760256449994,0.0
25200,3,7.542832583288178e-05,0.0027187974225076584,0.0
25350,3,6.530663986048026e-05,0.0026895466388394563,0.0
25500,3,6.593353563989485e-05,0.0024877799063937867,0.0
25650,3,6.08487534364039e-05,0.002572764729630756,0.0
25800,3,7.819024750651745e-05,0.003491020798729228,0.0
25950,3,6.257425079027531e-05,0.003085055487687745,0.0
26100,3,6.152720051457521e-05,0.0028133392784389353,0.0
26250,3,6.321105488941672e-05,0.0027612956085964102,0.0
26400,3,5.833403689036108e-05,0.0026718567328403776,0.0
26550,3,6.066862231920536e-05,0.002557156180535438,0.0
26700,3,5.77068465492431e-05,0.002475164009147905,0.0
26850,3,5.930283415773656e-05,0.0024336996256391114,0.0
27000,3,5.729894133248557e-05,0.0025226440908644745,0.0
27150,3,5.650536190734037e-05,0.002594702399005853,0.0
27300,3,6.219782083102414e-05,0.002450173943910483,0.0
27450,3,5.0833705850045845e-05,0.0024263232468809933,0.0
27600,3,5.42247839579724e-05,0.002533236375781446,0.0
27750,3,5.1505765209307684e-05,0.002335167863944162,0.0
27900,3,5.146283571043648e-05,0.002367448607192538,0.0
28050,3,4.871248094410103e-05,0.0022892936104460704,0.0
28200,3,5.080755738170156e-05,0.0023784140552385188,0.0
28350,3,5.4210785755347165e-05,0.002410924056703323,0.0
28500,3,5.008806802437117e-05,0.002356199541989335,0.0
28650,3,4.517328661358828e-05,0.002392285529475721,0.0
28800,3,4.30878589361217e-05,0.002436397015407828,0.0
28950,3,5.295725967794678e-05,0.002482258525620362,0.0
29100,3,4.480128450664221e-05,0.002418676705666329,0.0
29250,3,4.609384514680885e-05,0.0024664818933266062,0.0
29400,3,4.573053077664134e-05,0.002364124321568337,0.0
29550,3,4.5935628267603354e-05,0.002398652799169782,0.0
29700,3,4.254375086045367e-05,0.002311817162824754,0.0
29850,3,4.239807776524981e-05,0.0023361953346190687,0.0
30000,3,4.284406000499747e-05,0.0022338236223216836,0.0
