step_list,lrs,train_losses,errors,norm_diffs
6600,2,0.0007825122826590226,0.016438730255045164,0.0
6750,2,0.0007625665702075159,0.016679537554124067,0.0
6900,2,0.0007322081508251293,0.017010974925926094,0.0
7050,2,0.0007260131116594477,0.015553402457419136,0.0
7200,2,0.000679470350601366,0.014616941086475373,0.0
7350,2,0.0005548690587134363,0.013743121883637275,0.0
7500,2,0.0005593093158255135,0.012537039296555872,0.0
7650,2,0.0005251905356745772,0.012949316558909097,0.0
7800,2,0.0005822321756406237,0.013035921724021668,0.0
7950,2,0.0005344247889279396,0.013165044696446297,0.0
8100,2,0.0005125227925955838,0.012701473087977566,0.0
8250,2,0.0005800418550506458,0.012774738507859594,0.0
8400,2,0.0004679819030933085,0.012457114048752231,0.0
8550,2,0.00044140231193182854,0.0109349322277214,0.0
8700,2,0.0009812478155945955,0.02446668741019748,0.0
8850,2,0.000978731162133964,0.024433208646657,0.0
9000,2,0.0007417014219150039,0.01944452803996125,0.0
9150,2,0.0006714840204560652,0.017859532927828447,0.0
9300,2,0.000548730078921265,0.015625049943577506,0.0
9450,2,0.0004811312215326455,0.013410977579750778,0.0
9600,2,0.0005107249913656007,0.013411770211273164,0.0
9750,2,0.00051559494679174,0.013278550869674586,0.0
9900,2,0.0004654611789321444,0.012681792266166454,0.0
10050,3,0.00025929369131178534,0.006519539572969295,0.0
10200,3,0.00025672711172940063,0.006853230695588602,0.0
10350,3,0.00023828748097446732,0.0071908089702568305,0.0
10500,3,0.00022875764810765254,0.0071197952408153025,0.0
10650,3,0.0002220371717392188,0.007144043677041998,0.0
10800,3,0.00021871518078674492,0.005537017218427854,0.0
10950,3,0.0002302354155515554,0.006553225618726435,0.0
11100,3,0.00026424325240566803,0.007883625822577144,0.0
11250,3,0.00020187895405512687,0.0055890342021950624,0.0
11400,3,0.00018149466182263351,0.005733194674151457,0.0
11550,3,0.00029772191886970643,0.010016062491764259,0.0
11700,3,0.00019995045399857987,0.00565971729303533,0.0
11850,3,0.0001674008530696775,0.004367276606720437,0.0
12000,3,0.0001623604702532102,0.004953179280429,0.0
12150,3,0.00014512542787545533,0.0043785019795389785,0.0
12300,3,0.000198541199498665,0.0052809918149173355,0.0
12450,3,0.00015711898475106634,0.004401691702856688,0.0
12600,3,0.0001350023506602574,0.003970556578128984,0.0
12750,3,0.0001310996460378705,0.004475230538198104,0.0
12900,3,0.00011901807821801394,0.0037744868668038436,0.0
13050,3,0.00010841125536226566,0.0036268762577602903,0.0
13200,3,0.00012991074890454632,0.004668819026521163,0.0
13350,3,0.00014446000127060288,0.0050197805716964234,0.0
13500,3,0.00012182188662868946,0.0048806205398527445,0.0
13650,3,0.00010365912670984388,0.0034697623657962357,0.0
13800,3,8.797953737296494e-05,0.003371115446538565,0.0
13950,3,9.810568379905229e-05,0.003353975820654299,0.0
14100,3,9.514822402791986e-05,0.00370507805739607,0.0
14250,3,0.00015224839214859003,0.006568359373827145,0.0
14400,3,0.00010019397694105928,0.0035866039283540987,0.0
14550,3,8.09876377845172e-05,0.003384877956404842,0.0
14700,3,9.235611844374271e-05,0.0031849289170681203,0.0
14850,3,8.660712105082249e-05,0.0031091343615833973,0.0
15000,3,7.789758207226412e-05,0.0035046622149561644,0.0
15150,3,8.438161190712513e-05,0.0029961965253488283,0.0
15300,3,7.645539241742051e-05,0.002887286429729295,0.0
15450,3,7.524612839070549e-05,0.0029458410469660077,0.0
15600,3,6.836694896591038e-05,0.0029652722047543356,0.0
15750,3,6.573480524472708e-05,0.0029119605431061485,0.0
15900,3,5.895403317708698e-05,0.002824270888332613,0.0
16050,3,7.491658711375372e-05,0.003304891022098448,0.0
16200,3,7.093538351105002e-05,0.003127530995179207,0.0
16350,3,7.908930375742076e-05,0.0034894810169193236,0.0
16500,3,6.075381765428292e-05,0.002578065165788576,0.0
16650,3,5.845577251896645e-05,0.002651329786729145,0.0
16800,3,5.683538151827969e-05,0.00254408456007609,0.0
16950,3,6.075455464855607e-05,0.002807129320342111,0.0
17100,3,6.144722410018399e-05,0.003058547786782578,0.0
17250,3,6.132350058646927e-05,0.002469687974609059,0.0
17400,3,6.550452786065048e-05,0.002954019096841908,0.0
17550,3,6.214004502653381e-05,0.0025746245118526572,0.0
17700,3,6.0456014460763335e-05,0.0027127153433034296,0.0
17850,3,5.1444197952692314e-05,0.002397252140374752,0.0
18000,3,4.966056301537313e-05,0.002472803343762689,0.0
18150,3,4.818243633357364e-05,0.00221273313075986,0.0
18300,3,4.458899885297077e-05,0.0021903813010432545,0.0
18450,3,4.5732722103276413e-05,0.0021401899880653156,0.0
18600,3,5.155468449890314e-05,0.0025339009734793964,0.0
18750,3,5.11864429084337e-05,0.0024089648096636477,0.0
18900,3,4.3704056344471434e-05,0.002127090379713085,0.0
19050,3,5.290635572738654e-05,0.002167816352874075,0.0
19200,3,4.2633214431876725e-05,0.0020580313488329336,0.0
19350,3,3.818060598567603e-05,0.002163225217747158,0.0
19500,3,3.917924133131626e-05,0.00236247246121015,0.0
19650,3,4.055822353963321e-05,0.002177201993800073,0.0
19800,3,4.371213571689298e-05,0.001962796581063332,0.0
19950,3,4.763574655216091e-05,0.0026438218767564285,0.0
20100,3,4.397290975366039e-05,0.0021326610098451972,0.0
20250,3,3.9219952725417315e-05,0.0019950742170638416,0.0
20400,3,3.793904241036033e-05,0.00206755443834464,0.0
20550,3,3.508085970999341e-05,0.002007105158917406,0.0
20700,3,4.068092259046761e-05,0.001979217048044533,0.0
20850,3,3.262756770958859e-05,0.001889311210707975,0.0
21000,3,3.2698439309625974e-05,0.0019277571815855827,0.0
21150,3,3.337256042366083e-05,0.0019128321688007544,0.0
21300,3,3.241890319039894e-05,0.001672150419289047,0.0
21450,3,3.242591801738341e-05,0.002023756251999041,0.0
21600,3,3.213045687245285e-05,0.0018271272638209252,0.0
21750,3,3.294252871264209e-05,0.001956280508097682,0.0
21900,3,3.241417636271713e-05,0.001682923440559709,0.0
22050,3,3.0249426134468442e-05,0.0019653627097195934,0.0
22200,3,3.0855371991941016e-05,0.0018098483583666703,0.0
22350,3,3.0120797297797746e-05,0.001795797075798246,0.0
22500,3,2.825573453387671e-05,0.0017607547892831649,0.0
22650,3,2.8191886939590618e-05,0.0017631091933791169,0.0
22800,3,2.7985742523929906e-05,0.0018821801101369644,0.0
22950,3,2.9195884354148005e-05,0.00183980802767032,0.0
23100,3,2.55312466591597e-05,0.0017152203926536064,0.0
23250,3,3.326271413742e-05,0.00188486837919866,0.0
23400,3,2.9498485357639934e-05,0.0017793736298485877,0.0
23550,3,2.877029426377597e-05,0.0018009116623108818,0.0
23700,3,2.6836633749904946e-05,0.0018236787824175422,0.0
23850,3,2.5924581532806425e-05,0.0018288926328586903,0.0
24000,3,2.929504635769757e-05,0.0019459297658771945,0.0
24150,3,2.716023375241409e-05,0.0019089176852177647,0.0
24300,3,2.682325096620377e-05,0.0018043821269432515,0.0
24450,3,2.4862061222272027e-05,0.001850537215617028,0.0
24600,3,2.3089156278901006e-05,0.001949032903836915,0.0
24750,3,2.2349333430529117e-05,0.001784416112049048,0.0
24900,3,2.2412704963241806e-05,0.001751967723824466,0.0
25050,3,2.2465616146640256e-05,0.0017125706642822528,0.0
25200,3,2.3602958023196888e-05,0.0018575616605824349,0.0
25350,3,2.2285546089988243e-05,0.0017551929069467183,0.0
25500,3,2.2790760866604432e-05,0.0018635797868638915,0.0
25650,3,2.244397290268004e-05,0.001821046207621137,0.0
25800,3,2.2854605505586536e-05,0.0018456166924360495,0.0
25950,3,2.2857424720916756e-05,0.001847555247134693,0.0
26100,3,2.2110125680403757e-05,0.001662999710827356,0.0
26250,3,2.0570822152148032e-05,0.0018424358427873544,0.0
26400,3,2.0975168801730706e-05,0.0018754043543435317,0.0
26550,3,2.3573807441557913e-05,0.0018760233912241799,0.0
26700,3,1.969747516711758e-05,0.001809888657714739,0.0
26850,3,2.0141491257531805e-05,0.0018991963152674195,0.0
27000,3,2.041776612424369e-05,0.0018350487663758737,0.0
27150,3,2.1292976847021728e-05,0.0020734053347354845,0.0
27300,3,1.7994679820811628e-05,0.0018921250119318112,0.0
27450,3,1.8780915356973402e-05,0.0019437651728614151,0.0
27600,3,2.041141088699545e-05,0.0019290951224243955,0.0
27750,3,2.0506080507416228e-05,0.0021366872967892698,0.0
27900,3,2.0850259780325037e-05,0.0021229472495588476,0.0
28050,3,1.9844676265603502e-05,0.0021027024651734233,0.0
28200,3,2.088061271964957e-05,0.0021260409018738855,0.0
28350,3,1.990162182767219e-05,0.0020382475271435393,0.0
28500,3,2.01710331165824e-05,0.0021337836636204904,0.0
28650,3,2.0252562578819645e-05,0.0020030224263941957,0.0
28800,3,1.9174054120347706e-05,0.0019579896667221183,0.0
28950,3,2.198232949642319e-05,0.002124389133042678,0.0
29100,3,1.8805331367966494e-05,0.002053720126894682,0.0
29250,3,2.021231443376225e-05,0.00207294361726742,0.0
29400,3,2.12801550720478e-05,0.0019241593642853616,0.0
29550,3,1.684287756050835e-05,0.0019782596230071177,0.0
29700,3,1.9308410769451455e-05,0.002179469527320795,0.0
29850,3,1.738718953616798e-05,0.0021000134295166744,0.0
30000,3,1.751717722337899e-05,0.0020466824835266607,0.0
