step_list,lrs,train_losses,errors,norm_diffs
8700,1,0.034867358048965354,0.24789541737081758,0.0
8850,1,0.03413724060433318,0.23600292122461097,0.0
9000,1,0.03361021394975238,0.22066811697551852,0.0
9150,1,0.031129846938895377,0.1994238764825328,0.0
9300,1,0.029116812893896192,0.18941892583589842,0.0
9450,1,0.028318302224597115,0.17427646075479492,0.0
9600,1,0.02854909981061728,0.16888579486307614,0.0
9750,1,0.028242934735830696,0.15856172948035718,0.0
9900,1,0.027256588303605927,0.16127866465077165,0.0
10050,3,0.004551027984518123,0.052304189695614914,0.0
10200,3,0.003995204178897306,0.053506215007263554,0.0
10350,3,0.003469547996120253,0.05015773071212191,0.0
10500,3,0.003198270773590913,0.04650555306694165,0.0
10650,3,0.0032177565418906686,0.04417556909394874,0.0
10800,3,0.0031374224909474246,0.04922651345777971,0.0
10950,3,0.002609370936384874,0.03911202689609233,0.0
11100,3,0.0025859638231679406,0.04145235756287294,0.0
11250,3,0.0022499153135678643,0.03639838669607653,0.0
11400,3,0.0020191624559529704,0.03503190483046628,0.0
11550,3,0.001698209340164466,0.03389721565320977,0.0
11700,3,0.0021003729284766247,0.03497375920712482,0.0
11850,3,0.0018775136318838958,0.033928759423063885,0.0
12000,3,0.0014509695642789852,0.029266405933137212,0.0
12150,3,0.0015295859048772968,0.028064321311574224,0.0
12300,3,0.0014346082099426802,0.02746146477799791,0.0
12450,3,0.0012630636913072773,0.025763041584746585,0.0
12600,3,0.0011826160292818238,0.022567228370756514,0.0
12750,3,0.0011841544106223868,0.023714604615635602,0.0
12900,3,0.0009833746865709862,0.022207684957696268,0.0
13050,3,0.0009575834452823728,0.01982696897822478,0.0
13200,3,0.0013510993830527375,0.02587036592688831,0.0
13350,3,0.0009776865074910405,0.01995535221850142,0.0
13500,3,0.0009485032709634294,0.018667560073707633,0.0
13650,3,0.0008216261239646969,0.01679336558052966,0.0
13800,3,0.0008741760944433869,0.017767500721081433,0.0
13950,3,0.0009548362899122575,0.018994365959553276,0.0
14100,3,0.0008138042073402166,0.01818883367203961,0.0
14250,3,0.0006814080706652766,0.015592670605274755,0.0
14400,3,0.0007203179022805606,0.015296620943421815,0.0
14550,3,0.0006873202926396358,0.014396401751377425,0.0
14700,3,0.000818740845225541,0.018110183629024158,0.0
14850,3,0.0007680873991419567,0.017593336321243092,0.0
15000,3,0.0006171413024659736,0.013173689399788076,0.0
15150,3,0.0006016196033524505,0.01242013784332806,0.0
15300,3,0.0006506642959138447,0.013477331649752705,0.0
15450,3,0.0005476570272498138,0.012654956198915572,0.0
15600,3,0.0005684095921441682,0.011655367174906714,0.0
15750,3,0.0005428991516051643,0.012309593288039601,0.0
15900,3,0.0005724562821678522,0.012523190394835373,0.0
16050,3,0.000517324499736074,0.01139839801064262,0.0
16200,3,0.0006088517620870899,0.01272391178863037,0.0
16350,3,0.0005071704573299434,0.010928897459648434,0.0
16500,3,0.0005382190043066637,0.01103047667190332,0.0
16650,3,0.0003955829813668474,0.009909454029085652,0.0
16800,3,0.00046778297464964395,0.010947441043867167,0.0
16950,3,0.00038501611295770223,0.010454931975341374,0.0
17100,3,0.0004614990203987734,0.01060919459685135,0.0
17250,3,0.0005100944001898972,0.01049971232297262,0.0
17400,3,0.0003930193628467552,0.00938381757334281,0.0
17550,3,0.00035952767677416427,0.008026871476594422,0.0
17700,3,0.00038591631631119076,0.010336692383715311,0.0
17850,3,0.0003757896718503169,0.009603976730660475,0.0
18000,3,0.00043583654966702017,0.009602215434599404,0.0
18150,3,0.00044411559531374196,0.010444512116411004,0.0
18300,3,0.0003806050324221602,0.009675109909795613,0.0
18450,3,0.00034115358665954263,0.008455538797028352,0.0
18600,3,0.00035335569213244366,0.008470493800417037,0.0
18750,3,0.00029371685139579535,0.007884363273401244,0.0
18900,3,0.0003315337028158319,0.008139968056401554,0.0
19050,3,0.0003118448697542605,0.007659227715139774,0.0
19200,3,0.0002796771844676987,0.007945314102319426,0.0
19350,3,0.00023877687864892202,0.007217718216263919,0.0
19500,3,0.0002809257535003279,0.007869594322255917,0.0
19650,3,0.00025634056669093124,0.007478981507617618,0.0
19800,3,0.0002548553288423109,0.007500151781578298,0.0
19950,3,0.00024078866243217286,0.006552321241441543,0.0
20100,3,0.0002641926268739375,0.007874232964143347,0.0
20250,3,0.00024069821271645553,0.006807350433400661,0.0
20400,3,0.0002151829682375982,0.006289958203609599,0.0
20550,3,0.00022071980903981867,0.006005368753145574,0.0
20700,3,0.0002041857997011665,0.0056993803848880585,0.0
20850,3,0.0002254661290526381,0.006441932455026302,0.0
21000,3,0.000250978501720288,0.00694642380877194,0.0
21150,3,0.00023184144713248495,0.006280194185274895,0.0
21300,3,0.00024076381826532462,0.006339691928756455,0.0
21450,3,0.00021749203144846502,0.006116708897728,0.0
21600,3,0.00017055640565500285,0.005517303482024426,0.0
21750,3,0.00017992816276084234,0.005903337422870073,0.0
21900,3,0.00020842365471130883,0.00628734301065933,0.0
22050,3,0.00014913336429249284,0.0055491235099440995,0.0
22200,3,0.00018409306516969476,0.006247434674796344,0.0
22350,3,0.00017687463354735928,0.005940532661548318,0.0
22500,3,0.00017342174642143415,0.006105849499048837,0.0
22650,3,0.0001407391156304099,0.005187609269125423,0.0
22800,3,0.00012679155744322327,0.005074859804521931,0.0
22950,3,0.00013836545555473152,0.005064194091837428,0.0
23100,3,0.00019845623362582174,0.005666496134474001,0.0
23250,3,0.00016812421876057874,0.005066832875666562,0.0
23400,3,0.0001849972836115963,0.005389317273371677,0.0
23550,3,0.0001521645743570189,0.0053180052948297385,0.0
23700,3,0.00011864590863444325,0.004665643635828907,0.0
23850,3,0.00014661287386400377,0.004897927795824836,0.0
24000,3,0.00012710681439531102,0.004406638258906362,0.0
24150,3,0.0001503196870958951,0.004985351949378452,0.0
24300,3,0.00013620369991703207,0.0051623855995885405,0.0
24450,3,0.00013032725566024548,0.0048483618669762025,0.0
24600,3,0.00015985207165291577,0.004477616104016186,0.0
24750,3,0.00013547884310041437,0.004605061857691204,0.0
24900,3,0.00011782843005980532,0.004244607610166004,0.0
25050,3,0.00010901103043899017,0.0043604621729892235,0.0
25200,3,0.0001272532299546326,0.004147624843302503,0.0
25350,3,9.930420816019508e-05,0.0038708708897035164,0.0
25500,3,0.00011523630081381988,0.004059008601341492,0.0
25650,3,0.0001159312060412974,0.004189725237417362,0.0
25800,3,0.00011707663939410525,0.004334916293089441,0.0
25950,3,9.572799005916501e-05,0.003826346136098185,0.0
26100,3,9.382631828809783e-05,0.0035738139851341634,0.0
26250,3,0.00010374219754974262,0.004132581330517028,0.0
26400,3,9.428238237900439e-05,0.003503227688896713,0.0
26550,3,0.00010072043218330208,0.003700081357515462,0.0
26700,3,8.839716284589435e-05,0.003724670607022398,0.0
26850,3,9.327513280628015e-05,0.004007412900269607,0.0
27000,3,9.791765649557979e-05,0.0034562167885579496,0.0
27150,3,9.685678088366674e-05,0.003671563190023036,0.0
27300,3,9.339753761355276e-05,0.0033463335736910447,0.0
27450,3,7.96220385994595e-05,0.002992275745640877,0.0
27600,3,9.967444370332465e-05,0.003385082136444227,0.0
27750,3,8.542391283784187e-05,0.0032984312012916102,0.0
27900,3,8.534201305728375e-05,0.003477369401740675,0.0
28050,3,9.590183998757444e-05,0.0035557382688450167,0.0
28200,3,9.389019604186907e-05,0.0033681978070174527,0.0
28350,3,8.590598381214647e-05,0.0029896770821060538,0.0
28500,3,8.079113062684432e-05,0.003457495844000602,0.0
28650,3,8.168943655965328e-05,0.0032475237822898787,0.0
28800,3,7.648313797283264e-05,0.0032585072163626217,0.0
28950,3,7.90268181225196e-05,0.0029562356745858366,0.0
29100,3,6.68428524900706e-05,0.0029693340819675414,0.0
29250,3,8.15834591145347e-05,0.00305679246487069,0.0
29400,3,7.62902645358078e-05,0.0030208651602936713,0.0
29550,3,9.519292709894135e-05,0.0029788771767450873,0.0
29700,3,8.273795332552061e-05,0.003186356822282636,0.0
29850,3,7.045516429180839e-05,0.003095594338928753,0.0
30000,3,6.784817927245321e-05,0.003026151547247231,0.0
