step_list,lrs,train_losses,errors,norm_diffs
9150,3,0.0003758530260066283,0.009805078335755791,0.0
9300,3,0.00042176233012462464,0.011158895222016707,0.0
9450,3,0.00035339085476941863,0.00933224843795056,0.0
9600,3,0.0003846709106065023,0.009006915843718703,0.0
9750,3,0.0004290676297642626,0.010554737661691767,0.0
9900,3,0.0003319286938272396,0.0076706801584691875,0.0
10050,3,0.00030916292289609915,0.00820141572165376,0.0
10200,3,0.000335087321709396,0.008408386111164684,0.0
10350,3,0.00040495756263822866,0.012414244668516452,0.0
10500,3,0.00028793353564022557,0.006947480864603552,0.0
10650,3,0.0002731708973273002,0.007272383331051565,0.0
10800,3,0.00028659913045726116,0.0071350274034377974,0.0
10950,3,0.00034164010498950986,0.006782960137039133,0.0
11100,3,0.00026141957511596856,0.007409404966062782,0.0
11250,3,0.0003467526839559946,0.006767607139078905,0.0
11400,3,0.0002493469445640286,0.007018355134749841,0.0
11550,3,0.00025597979363648117,0.00739948575402569,0.0
11700,3,0.0002388331813014327,0.006265121271970125,0.0
11850,3,0.00028152664501133394,0.007851344640607681,0.0
12000,3,0.00019358305911168342,0.0047836741133635025,0.0
12150,3,0.00020736132594051688,0.006750330417108954,0.0
12300,3,0.00020769223401478313,0.005798829962921257,0.0
12450,3,0.00020666913288646573,0.006162034756579678,0.0
12600,3,0.0002168630864162489,0.005938770496425574,0.0
12750,3,0.00021746938795039428,0.0054213284701779265,0.0
12900,3,0.00018022357990324286,0.005866555136291119,0.0
13050,3,0.00016674812475418063,0.005229409817972587,0.0
13200,3,0.00019485986874985333,0.005387378988922481,0.0
13350,3,0.0001887071715249209,0.005236132171326281,0.0
13500,3,0.00019379910664632123,0.00562777434997657,0.0
13650,3,0.00016299882648645515,0.004134289833410143,0.0
13800,3,0.0001674921990140289,0.005456027902424971,0.0
13950,3,0.00015799343923019303,0.004542671505447283,0.0
14100,3,0.00016131895263338193,0.004409460671707829,0.0
14250,3,0.00013456484277510192,0.004189737708703033,0.0
14400,3,0.0002108713016254463,0.006089403494713159,0.0
14550,3,0.00016245558757283635,0.004230152524221717,0.0
14700,3,0.0002019832697973202,0.005496124641768857,0.0
14850,3,0.00011509787324363634,0.0039541432416501775,0.0
15000,3,0.00011427004129177958,0.00362262436705402,0.0
15150,3,0.00010885532225951481,0.002964397014585679,0.0
15300,3,0.00011438786631628767,0.0033775432742504247,0.0
15450,3,0.00011996361880906268,0.004027546747741465,0.0
15600,3,0.00010546437780049681,0.0035112506417865706,0.0
15750,3,0.00011040211098258502,0.004439581959982678,0.0
15900,3,9.48344076609761e-05,0.003646439647060927,0.0
16050,3,9.806231081487081e-05,0.003867402898304439,0.0
16200,3,9.989096652999602e-05,0.0030743780447286167,0.0
16350,3,9.269684089875506e-05,0.0033291497717970516,0.0
16500,3,8.868143590652497e-05,0.002817503361006824,0.0
16650,3,9.367561573285251e-05,0.002929750894134067,0.0
16800,3,8.001804723680379e-05,0.0029828195704852184,0.0
16950,3,8.5339053985737e-05,0.003385669647801984,0.0
17100,3,9.712704927160964e-05,0.0030103599539227856,0.0
17250,3,8.248782578041143e-05,0.003082555915780523,0.0
17400,3,9.04302397225298e-05,0.003427422670562533,0.0
17550,3,8.050496620880361e-05,0.003350268597308139,0.0
17700,3,8.755060724234206e-05,0.003180449099080259,0.0
17850,3,8.626917244111322e-05,0.003184388538595082,0.0
18000,3,8.187663623492148e-05,0.003323304497649448,0.0
18150,3,9.106363402479369e-05,0.003016297307722167,0.0
18300,3,8.797262067762847e-05,0.002315928151986196,0.0
18450,3,7.179185105982055e-05,0.0026062557535199505,0.0
18600,3,7.09037096268266e-05,0.0026628493535770007,0.0
18750,3,7.587122623168105e-05,0.0027595506786891044,0.0
18900,3,5.617472709159477e-05,0.002525989774089521,0.0
19050,3,6.40757090588564e-05,0.002531646153192125,0.0
19200,3,5.2741792968249646e-05,0.002192581583613835,0.0
19350,3,5.562167677993452e-05,0.0024071543608143197,0.0
19500,3,5.9623915740930434e-05,0.002232834659866378,0.0
19650,3,5.9421230845197164e-05,0.002194404397472714,0.0
19800,3,6.043275909789624e-05,0.0027004974894435695,0.0
19950,3,6.861833747333643e-05,0.002434461228787973,0.0
20100,3,5.189795706246583e-05,0.0022495477861920765,0.0
20250,3,5.4108444783706656e-05,0.002263381868541779,0.0
20400,3,5.396058080611993e-05,0.00243735565190468,0.0
20550,3,5.603186865877576e-05,0.002274354277039218,0.0
20700,3,4.9053914648932025e-05,0.0020847854887462176,0.0
20850,3,4.7323533048199765e-05,0.002093573909471905,0.0
21000,3,5.384242970797281e-05,0.0020333784417342414,0.0
21150,3,4.403705109224279e-05,0.002091330048948387,0.0
21300,3,5.31556076427848e-05,0.002111891486939965,0.0
21450,3,4.7505841334409645e-05,0.002001985482727403,0.0
21600,3,4.3579965743805154e-05,0.0022089495101901445,0.0
21750,3,4.0570455207565326e-05,0.001941220378026882,0.0
21900,3,4.215654404152859e-05,0.001921149251119386,0.0
22050,3,4.276781186853181e-05,0.0019472336770664594,0.0
22200,3,4.155977267404863e-05,0.001802647349022519,0.0
22350,3,4.3378905942002694e-05,0.002140494016165941,0.0
22500,3,4.092765656220638e-05,0.0024465553198394743,0.0
22650,3,3.959120822933706e-05,0.0021959457430495016,0.0
22800,3,3.5338644275112975e-05,0.002012075717930382,0.0
22950,3,3.684879754559928e-05,0.0018765168309801288,0.0
23100,3,3.9838644577821464e-05,0.002226582101794504,0.0
23250,3,3.9020198927582613e-05,0.002032310913012479,0.0
23400,3,3.262127022830337e-05,0.0019409252106743263,0.0
23550,3,3.715835619218706e-05,0.002055542923982321,0.0
23700,3,3.318198188327526e-05,0.0018731994303750337,0.0
23850,3,3.3875171485199254e-05,0.002020455871866366,0.0
24000,3,3.104369089290875e-05,0.0019036700172189096,0.0
24150,3,3.430475714239536e-05,0.0021088036823749567,0.0
24300,3,2.962762564880113e-05,0.001905728110605354,0.0
24450,3,3.267394615721195e-05,0.001878614439145813,0.0
24600,3,3.307557561824581e-05,0.002008843363187956,0.0
24750,3,3.144012918885556e-05,0.001918514827739813,0.0
24900,3,3.536319358657842e-05,0.0019202660549934164,0.0
25050,3,3.541644005148902e-05,0.0017273214582001757,0.0
25200,3,2.96647990358417e-05,0.0019749370143382146,0.0
25350,3,2.9161999793039605e-05,0.0018830573816482842,0.0
25500,3,2.8508746542424856e-05,0.001953280093479055,0.0
25650,3,2.8940697207810258e-05,0.0018952065171560007,0.0
25800,3,2.8532478032518518e-05,0.0018626735911015475,0.0
25950,3,2.4404316738762675e-05,0.0019132526937615966,0.0
26100,3,2.7657021525674248e-05,0.0019912959604100246,0.0
26250,3,2.7145883615055177e-05,0.001803323735494214,0.0
26400,3,2.6791321710261758e-05,0.0018802066758646027,0.0
26550,3,3.0457948175022465e-05,0.0019211068138474297,0.0
26700,3,2.7389890887097547e-05,0.0017645267065786385,0.0
26850,3,2.7303017065031025e-05,0.00193834260011284,0.0
27000,3,2.743901241134397e-05,0.0019189905720912884,0.0
27150,3,2.611579037032045e-05,0.001858727712077125,0.0
27300,3,2.656735734179867e-05,0.0018066567071135132,0.0
27450,3,2.6987659574379642e-05,0.0016545797069436625,0.0
27600,3,2.8459775624856957e-05,0.001766317641683769,0.0
27750,3,2.4375330745645704e-05,0.0017353449056363927,0.0
27900,3,2.431952395052334e-05,0.00148672682343418,0.0
28050,3,2.3227663052807514e-05,0.0017227316109237616,0.0
28200,3,2.2429438416744692e-05,0.001555636851821081,0.0
28350,3,2.5418867220031727e-05,0.001631641058574442,0.0
28500,3,2.4518813896645123e-05,0.0015532227015395887,0.0
28650,3,2.52693394596763e-05,0.0015469721575806213,0.0
28800,3,2.129611050653496e-05,0.001546598058332219,0.0
28950,3,1.91276671606265e-05,0.0015623321000582985,0.0
29100,3,2.120829709212926e-05,0.0015813371018492308,0.0
29250,3,1.926653982554727e-05,0.0014794789857328595,0.0
29400,3,2.2040947893788898e-05,0.0014959715854924913,0.0
29550,3,2.135793434581496e-05,0.0014846882113754957,0.0
29700,3,2.0779645728839626e-05,0.0014881146557141206,0.0
29850,3,2.1623678126129475e-05,0.00141769159643205,0.0
30000,3,2.1616914175349608e-05,0.001533736599575219,0.0
