step_list,lrs,train_losses,errors,norm_diffs
11400,3,0.007026557312547398,0.08990817462388656,0.0
11550,3,0.005661906168913428,0.09909091855166619,0.0
11700,3,0.0045334024921574,0.08683156703790572,0.0
11850,3,0.00439521806277712,0.08024026792862195,0.0
12000,3,0.004200501796745225,0.07901914678626851,0.0
12150,3,0.0044010943850618985,0.07008536880688514,0.0
12300,3,0.004006514330665185,0.07218984468779562,0.0
12450,3,0.0035261428651896963,0.07454352822359692,0.0
12600,3,0.0033079877191674522,0.068942972309601,0.0
12750,3,0.0030783716169193796,0.06387942557417356,0.0
12900,3,0.0032948706463855697,0.06915183075498052,0.0
13050,3,0.003128642084590524,0.059150504226529475,0.0
13200,3,0.002829475950169437,0.05328832869103867,0.0
13350,3,0.002388864599283065,0.05323065212263875,0.0
13500,3,0.0024843919320802787,0.051004160508974536,0.0
13650,3,0.002239781050483805,0.047978760803815065,0.0
13800,3,0.0026167755152783083,0.05165332900140195,0.0
13950,3,0.002251130960267809,0.04390816154991856,0.0
14100,3,0.001815318185587645,0.039142849332585036,0.0
14250,3,0.0016732440130927274,0.04325847560335982,0.0
14400,3,0.0014964524519121135,0.03813849262520651,0.0
14550,3,0.0012557162063842771,0.030070413025110744,0.0
14700,3,0.001271857755120242,0.03390219326298736,0.0
14850,3,0.0012000944726246923,0.03331450408491827,0.0
15000,3,0.0010438337243741135,0.0284904502996774,0.0
15150,3,0.0011700151444846063,0.033054734178397376,0.0
15300,3,0.0010639165263845484,0.024884554985241843,0.0
15450,3,0.0009394880291976508,0.02496261467973332,0.0
15600,3,0.020743864849382152,0.17296767347689415,0.0
15750,3,0.00921685137456408,0.12950817761469852,0.0
15900,3,0.002840157709994528,0.05594913156515314,0.0
16050,3,0.0017505175591407064,0.03355843194755707,0.0
16200,3,0.001324561962825019,0.02757240978628815,0.0
16350,3,0.001089627110632009,0.0251595662146147,0.0
16500,3,0.0008686168564645389,0.023937147442704147,0.0
16650,3,0.0008617964593073859,0.020512636631403493,0.0
16800,3,0.0007718447287061339,0.02083719554094737,0.0
16950,3,0.0006695384090024241,0.017123801804598063,0.0
17100,3,0.0006969499628638213,0.015553657943787871,0.0
17250,3,0.000633742772718037,0.015306126682208323,0.0
17400,3,0.0005888704449128149,0.015307877979061912,0.0
17550,3,0.0004938873027364696,0.013953330029906522,0.0
17700,3,0.0004852916284469404,0.013540827874901825,0.0
17850,3,0.000480321393266112,0.01293619911319397,0.0
18000,3,0.00041553441534930845,0.011837834939176579,0.0
18150,3,0.0004033569877871134,0.011649196141203794,0.0
18300,3,0.0003649756161424945,0.011212526505989338,0.0
18450,3,0.00033399764843535835,0.010200964295573111,0.0
18600,3,0.0004027558802793389,0.011132963914513457,0.0
18750,3,0.00034597486341549576,0.011207376698327824,0.0
18900,3,0.0003424937886567967,0.009217900428761909,0.0
19050,3,0.00034411119161197,0.009336623565766963,0.0
19200,3,0.0003040299684531014,0.008609169758358659,0.0
19350,3,0.0003207965645328607,0.009952904859202218,0.0
19500,3,0.00027206307581129286,0.007907120058716792,0.0
19650,3,0.00028562894468492996,0.008342648373056547,0.0
19800,3,0.00024299129218111943,0.007657359576904364,0.0
19950,3,0.0002449829393704485,0.007530856444146207,0.0
20100,3,0.00023020847780421316,0.007909105386104802,0.0
20250,3,0.00021043387738531704,0.007583501232072564,0.0
20400,3,0.00019610395743071063,0.00704717542778862,0.0
20550,3,0.00020191593778188575,0.007410536888551444,0.0
20700,3,0.00020377384117672076,0.007708569204710997,0.0
20850,3,0.00016142731093664664,0.00612373170612828,0.0
21000,3,0.00017484625777142184,0.006015474413831485,0.0
21150,3,0.00014714438245736237,0.005485547605821944,0.0
21300,3,0.00018807527807482408,0.006223848769690355,0.0
21450,3,0.0001498028324628472,0.005497442810358134,0.0
21600,3,0.00014522153092632207,0.0050083640405249085,0.0
21750,3,0.00013531237757129596,0.005001801934095797,0.0
21900,3,0.00013940716228604856,0.005252642349239494,0.0
22050,3,0.0001299991071855368,0.0049501686590398535,0.0
22200,3,0.0001285959082674029,0.0046206215631135325,0.0
22350,3,0.0001299471536883708,0.005141569078060838,0.0
22500,3,0.00012089731989554089,0.004647013283928027,0.0
22650,3,0.00012342064819191335,0.004874125333838406,0.0
22800,3,0.00012188637467118438,0.004541543257535541,0.0
22950,3,0.00012692732744317654,0.0045917102564426064,0.0
23100,3,9.41087382353094e-05,0.0040633832332411255,0.0
23250,3,0.00010237094589914968,0.003926672897450117,0.0
23400,3,9.818737028633874e-05,0.003913935663841998,0.0
23550,3,0.00010708848488984301,0.0037604734818070793,0.0
23700,3,0.00018751822361685584,0.006985506345859322,0.0
23850,3,0.0001621582327999448,0.006677378521343155,0.0
24000,3,0.00013677279775315695,0.0053189519642971314,0.0
24150,3,0.00011502321908375694,0.004499586118035988,0.0
24300,3,0.00012096924257943157,0.0042222312065178695,0.0
24450,3,0.00011042991242838505,0.003945469815996381,0.0
24600,3,9.62550747016878e-05,0.0037883755185750697,0.0
24750,3,9.599646329662602e-05,0.0037956941732941573,0.0
24900,3,0.00010084901150397985,0.003763468744619143,0.0
25050,3,9.00890954895919e-05,0.003647372445074445,0.0
25200,3,8.661886618624784e-05,0.0034688291391921163,0.0
25350,3,8.889122362750304e-05,0.003531724637184613,0.0
25500,3,8.127720465570241e-05,0.0034556542478208236,0.0
25650,3,9.361382530212411e-05,0.0032953542713813995,0.0
25800,3,8.806452608523831e-05,0.0034468726819239393,0.0
25950,3,8.205572233039197e-05,0.0030925692761681013,0.0
26100,3,8.161026199693273e-05,0.0032131849990050783,0.0
26250,3,7.525839663380694e-05,0.002980628050757806,0.0
26400,3,7.618148986818154e-05,0.002962836953882142,0.0
26550,3,8.828043960338028e-05,0.003462647930888744,0.0
26700,3,8.015019955701728e-05,0.003389070891226462,0.0
26850,3,8.863637743320674e-05,0.0033437057447515323,0.0
27000,3,8.876473365013148e-05,0.003285762080660065,0.0
27150,3,7.428241733880387e-05,0.003025253593706027,0.0
27300,3,7.687781578892432e-05,0.002997377693512097,0.0
27450,3,6.905513103419315e-05,0.0030446224144309534,0.0
27600,3,6.669167604867905e-05,0.002936137434528325,0.0
27750,3,6.867894181768711e-05,0.0030126572431377766,0.0
27900,3,6.139496621115187e-05,0.002783925992955089,0.0
28050,3,6.503724835489559e-05,0.0028582950144855194,0.0
28200,3,6.327351707828748e-05,0.002956316404168697,0.0
28350,3,6.722371559586695e-05,0.002967177194717044,0.0
28500,3,7.431988344283861e-05,0.003375007949162509,0.0
28650,3,7.119751236864514e-05,0.0034528372435733623,0.0
28800,3,7.133606065802434e-05,0.0037063532819264253,0.0
28950,3,6.322049185177069e-05,0.0034293485059468873,0.0
29100,3,6.583912370677134e-05,0.003602313189888076,0.0
29250,3,5.482908653420325e-05,0.0033690311442393403,0.0
29400,3,5.923643178562798e-05,0.0034037106495123626,0.0
29550,3,6.827212437919734e-05,0.0034841357495697125,0.0
29700,3,6.0243226939924195e-05,0.0034662238333267427,0.0
29850,3,5.791936822747785e-05,0.0034613680594626764,0.0
30000,3,6.0076493666224645e-05,0.003378836122985985,0.0
