step_list,lrs,train_losses,errors,norm_diffs
17250,3,5.699342238428901e-05,0.0027981472770924605,0.0
17400,3,4.797322991714151e-05,0.002412169595373804,0.0
17550,3,5.819416364258612e-05,0.002779369831136003,0.0
17700,3,5.822250989885232e-05,0.0028476472168964084,0.0
17850,3,5.150127237469721e-05,0.002195086121733311,0.0
18000,3,4.7986080572390256e-05,0.0019190564787175644,0.0
18150,3,5.0339608630526715e-05,0.0019613989858627803,0.0
18300,3,4.772423530422856e-05,0.002793823103849012,0.0
18450,3,4.2833773546424975e-05,0.002045523005440918,0.0
18600,3,5.4974118441669517e-05,0.002859294303696949,0.0
18750,3,4.705232504534633e-05,0.0024075414433733125,0.0
18900,3,4.5149641096508736e-05,0.0020540531201954674,0.0
19050,3,4.708515571902745e-05,0.0024358638824356895,0.0
19200,3,3.5766204562549025e-05,0.0019873870036958567,0.0
19350,3,3.778522264044916e-05,0.0021200306380464574,0.0
19500,3,4.554550320821958e-05,0.002655427675598968,0.0
19650,3,4.7232279616791375e-05,0.002076003904723707,0.0
19800,3,3.9293787483327426e-05,0.0019950195749430235,0.0
19950,3,3.8086486274395805e-05,0.0018426559624138044,0.0
20100,3,3.671851820614e-05,0.00198318361968772,0.0
20250,3,3.089584935500205e-05,0.00184586984142467,0.0
20400,3,3.458718063978462e-05,0.0018539864337641166,0.0
20550,3,3.707764951599104e-05,0.001841207750002252,0.0
20700,3,3.3588659169182404e-05,0.001947743003718349,0.0
20850,3,3.078376608905169e-05,0.001665384173000028,0.0
21000,3,3.1689739406798174e-05,0.0017362407146448483,0.0
21150,3,3.523583794177584e-05,0.0017305523993207928,0.0
21300,3,3.6009276944888606e-05,0.001783479491757525,0.0
21450,3,3.2725872394436235e-05,0.0016812092773829167,0.0
21600,3,3.182079936249134e-05,0.0016575038547353305,0.0
21750,3,3.1189142162101985e-05,0.0016479828669438365,0.0
21900,3,2.9020198531640075e-05,0.0017051736450164419,0.0
22050,3,2.782146514350352e-05,0.0016878518554369068,0.0
22200,3,3.0126056207056566e-05,0.0014732703705478158,0.0
22350,3,2.6286458322744542e-05,0.0015654203012407054,0.0
22500,3,2.69080452636739e-05,0.001448376644219806,0.0
22650,3,2.351619054664431e-05,0.0015639137520575828,0.0
22800,3,2.6931065235383258e-05,0.0015760673708960684,0.0
22950,3,2.685591544058194e-05,0.0016712035001015682,0.0
23100,3,2.9966569017475713e-05,0.0016522787932897714,0.0
23250,3,3.070775204430384e-05,0.0015963522805306591,0.0
23400,3,2.42865251308928e-05,0.001594292571478157,0.0
23550,3,2.7691002243858558e-05,0.001888059482174836,0.0
23700,3,2.4786168525806096e-05,0.0017106674297436484,0.0
23850,3,2.9322298883837542e-05,0.0016205314823626881,0.0
24000,3,2.562555624413793e-05,0.0015803512253499486,0.0
24150,3,2.6929142387561166e-05,0.0016106470437053622,0.0
24300,3,2.2700902031684762e-05,0.0015922004249702456,0.0
24450,3,2.3679982167969948e-05,0.001581866569858646,0.0
24600,3,2.7859991207167602e-05,0.001439784641183237,0.0
24750,3,2.295208380685851e-05,0.0015545573460356273,0.0
24900,3,1.8495005224837115e-05,0.0014415428779302787,0.0
25050,3,2.215939132431248e-05,0.0015230224467501848,0.0
25200,3,2.1729474391265157e-05,0.0015243494948309296,0.0
25350,3,2.2830424545310975e-05,0.0015179643321589153,0.0
25500,3,0.004825388118225069,0.05046447201837366,0.0
25650,3,0.005349971207805679,0.05229982896004366,0.0
25800,3,0.004049369601411368,0.04513510418969454,0.0
25950,3,0.002922831314492176,0.0334496836413652,0.0
26100,3,0.0019113684415853816,0.026347619783744242,0.0
26250,3,0.0012072779786011787,0.01914348240395891,0.0
26400,3,0.000778507701067691,0.014395636015968343,0.0
26550,3,0.00047734006609262056,0.011630464985691783,0.0
26700,3,0.00030871982990057653,0.008768245769416648,0.0
26850,3,0.00020660698788000942,0.007170629266440008,0.0
27000,3,0.00014474651380954627,0.005487475887335288,0.0
27150,3,0.00010272076405912111,0.004240467766565535,0.0
27300,3,7.251454086737573e-05,0.003595406445595513,0.0
27450,3,6.170628617387649e-05,0.0029245973123471465,0.0
27600,3,4.691561663630979e-05,0.0025498416600974365,0.0
27750,3,4.0750339136850074e-05,0.0023461235362114466,0.0
27900,3,3.5044291350161734e-05,0.0021179028984068928,0.0
28050,3,3.149279120150266e-05,0.0018782110761564482,0.0
28200,3,2.9550919970080428e-05,0.0018189441390283564,0.0
28350,3,2.6085608555954047e-05,0.0019154731678400969,0.0
28500,3,3.007858849338965e-05,0.0017817466272709742,0.0
28650,3,2.706109866497476e-05,0.001717705391084426,0.0
28800,3,2.5591755827557852e-05,0.0018457526036374894,0.0
28950,3,2.4283418773321282e-05,0.0018479169822316116,0.0
29100,3,2.3276639019023804e-05,0.001714387696238372,0.0
29250,3,2.700396273821852e-05,0.0018137142923974198,0.0
29400,3,2.384132458761455e-05,0.0017257393183333157,0.0
29550,3,2.2956244586492673e-05,0.0016653380585695682,0.0
29700,3,2.1849442982876682e-05,0.0017592627510222708,0.0
29850,3,1.980265652573424e-05,0.0018643213944221008,0.0
30000,3,2.0812649770319696e-05,0.0018153680058196695,0.0
