step_list,lrs,train_losses,errors,norm_diffs
23100,3,4.748997202085789e-05,0.002294770220712878,0.0
23250,3,4.660966249971665e-05,0.002291418913528723,0.0
23400,3,3.954242357506298e-05,0.002085578363507782,0.0
23550,3,4.409280680745846e-05,0.0020502490023198592,0.0
23700,3,3.7801234861410416e-05,0.0021631009284088687,0.0
23850,3,3.793803579864651e-05,0.0019526536069881765,0.0
24000,3,3.804113714084107e-05,0.0021304995799904226,0.0
24150,3,4.016818396733893e-05,0.0022794909761711434,0.0
24300,3,4.272345877127009e-05,0.00254376499525532,0.0
24450,3,4.284532881815752e-05,0.002465089837838678,0.0
24600,3,4.001610870158535e-05,0.0022917223363822046,0.0
24750,3,3.97666588666673e-05,0.0021544605156454504,0.0
24900,3,3.4454898055985804e-05,0.002235726961911396,0.0
25050,3,3.147714737108809e-05,0.0020758487484938124,0.0
25200,3,3.6604094718548574e-05,0.0020324144001851825,0.0
25350,3,3.4191917639168636e-05,0.0018768765206473184,0.0
25500,3,4.103645586393024e-05,0.001955662203885075,0.0
25650,3,3.394626131580576e-05,0.0019491476541596677,0.0
25800,3,3.2828261911283593e-05,0.0018717316311756523,0.0
25950,3,3.003958981248863e-05,0.001969463854527217,0.0
26100,3,3.377658570666381e-05,0.00188291265110404,0.0
26250,3,3.276746377710225e-05,0.0020402846976752434,0.0
26400,3,2.8691512949631383e-05,0.0017108663982014997,0.0
26550,3,3.1299545572456264e-05,0.0018587831536417876,0.0
26700,3,3.3441110294923206e-05,0.0019115864905193563,0.0
26850,3,3.177944764398954e-05,0.0018145581864444367,0.0
27000,3,2.5525581011474494e-05,0.0018790308439056306,0.0
27150,3,2.8302486258822044e-05,0.0017312123618421684,0.0
27300,3,2.881779876249875e-05,0.0018916477477731854,0.0
27450,3,2.7351831615657047e-05,0.0018209409306987666,0.0
27600,3,2.7193729918315343e-05,0.001856654660536014,0.0
27750,3,2.7073263144883823e-05,0.002009381305954068,0.0
27900,3,2.556919303115932e-05,0.0018405220848100794,0.0
28050,3,2.6305032356060942e-05,0.001822495258094787,0.0
28200,3,2.8078816942708053e-05,0.0018018717954313673,0.0
28350,3,2.7542407829205162e-05,0.0017768119427842904,0.0
28500,3,2.5312032685882285e-05,0.0017263918042773952,0.0
28650,3,2.804523951297032e-05,0.001842273084541909,0.0
28800,3,2.7397906261369072e-05,0.001706056544246253,0.0
28950,3,2.5190519309314593e-05,0.0017034134109035366,0.0
29100,3,2.52755910977607e-05,0.0016680928180966704,0.0
29250,3,2.8491611642140902e-05,0.0018070710675967376,0.0
29400,3,2.3879723999328147e-05,0.0017320808908227415,0.0
29550,3,2.5155227631274424e-05,0.0017461974376308423,0.0
29700,3,2.6889743853236276e-05,0.0017781502511899057,0.0
29850,3,2.4581774858408008e-05,0.0016218268471038322,0.0
30000,3,2.3660410026602e-05,0.0015731255390116967,0.0
