step_list,lrs,train_losses,errors,norm_diffs
18300,3,9.524309123925475e-05,0.004133701528188598,0.0
18450,3,0.00011409873349816773,0.004582004537477066,0.0
18600,3,9.946923358559307e-05,0.004088065615535679,0.0
18750,3,0.00010810489150673816,0.004933331546240249,0.0
18900,3,0.00010566270138719621,0.004047166931062999,0.0
19050,3,9.377855284797599e-05,0.0037157197092788446,0.0
19200,3,0.000107700689800247,0.004339627194098143,0.0
19350,3,8.784000247293969e-05,0.003453808569004244,0.0
19500,3,8.782280368717444e-05,0.004385280698060237,0.0
19650,3,8.023727854642093e-05,0.003992824505700827,0.0
19800,3,9.717982700778881e-05,0.004439238849313943,0.0
19950,3,7.60426023640933e-05,0.0034185812634556344,0.0
20100,3,7.217841033512703e-05,0.003494807220330931,0.0
20250,3,8.340684013530084e-05,0.003974114958051017,0.0
20400,3,8.767922274781173e-05,0.003666704699050814,0.0
20550,3,7.16202363277229e-05,0.003387230847823568,0.0
20700,3,7.531558263075613e-05,0.003951885734087493,0.0
20850,3,7.670377517023708e-05,0.003519794013749904,0.0
21000,3,8.520980633591421e-05,0.004230504828005495,0.0
21150,3,7.348918356468818e-05,0.0037287708943918767,0.0
21300,3,6.464907318678168e-05,0.0034504286851206587,0.0
21450,3,6.515129394734223e-05,0.003452916579269599,0.0
21600,3,6.980240391198202e-05,0.0033461646908771073,0.0
21750,3,5.889448703381432e-05,0.00321176048330176,0.0
21900,3,5.832725132793621e-05,0.003230600600709215,0.0
22050,3,5.603623146377648e-05,0.002803052458997254,0.0
22200,3,6.0672480593945694e-05,0.0033358324234039377,0.0
22350,3,6.029381647687435e-05,0.003114609303348302,0.0
22500,3,5.152343378223758e-05,0.002570368810724326,0.0
22650,3,5.5405509464602384e-05,0.0029649725505944036,0.0
22800,3,7.711895113972457e-05,0.0029259938690687974,0.0
22950,3,6.336266381277902e-05,0.002698037479896437,0.0
23100,3,4.9836007474833234e-05,0.002634566985547746,0.0
23250,3,4.874995518431332e-05,0.002615659525789398,0.0
23400,3,5.224621463597341e-05,0.0025676748410764453,0.0
23550,3,4.429075818618194e-05,0.002667255509334032,0.0
23700,3,5.106671174749048e-05,0.0031102918549257928,0.0
23850,3,4.7449520602103696e-05,0.002615627527236506,0.0
24000,3,4.4953505046324946e-05,0.0026202952597254208,0.0
24150,3,4.446526829128767e-05,0.0021867429914109917,0.0
24300,3,4.776116922136056e-05,0.002359624245719728,0.0
24450,3,4.363863396366816e-05,0.0022573684805191215,0.0
24600,3,4.160105303258541e-05,0.0020414387481981896,0.0
24750,3,4.427747217496606e-05,0.0024994523033137215,0.0
24900,3,4.364512174535653e-05,0.0021886487766158446,0.0
25050,3,4.1531760717677225e-05,0.0022592318421413727,0.0
25200,3,4.2305131210548356e-05,0.0023472462911726653,0.0
25350,3,4.329497833839736e-05,0.002336740060641691,0.0
25500,3,3.498138315509708e-05,0.002055300779211709,0.0
25650,3,3.6757570368719066e-05,0.002076282375602608,0.0
25800,3,3.8882807759049e-05,0.002244120992766511,0.0
25950,3,4.3864677851464526e-05,0.0020369506731176875,0.0
26100,3,3.792612167833167e-05,0.0018244615607991479,0.0
26250,3,4.070847740519296e-05,0.001858294326731267,0.0
26400,3,3.523962399775608e-05,0.0018439068103868548,0.0
26550,3,3.775377955537106e-05,0.0017977225670067088,0.0
26700,3,4.037115984768592e-05,0.0019415265486971544,0.0
26850,3,3.1788567837260226e-05,0.0017231620853489138,0.0
27000,3,3.643607029378642e-05,0.0018808937344501515,0.0
27150,3,3.311494501389392e-05,0.0017145983781448747,0.0
27300,3,3.2269140086855336e-05,0.0017885998129180348,0.0
27450,3,3.3672214428336455e-05,0.0018472521835091952,0.0
27600,3,2.757823624217385e-05,0.0016530645380062113,0.0
27750,3,3.108464483320124e-05,0.001809172321177311,0.0
27900,3,3.169370457538558e-05,0.0017347430712383162,0.0
28050,3,2.9104823107826528e-05,0.0015825979859191638,0.0
28200,3,2.9994809502666066e-05,0.0016750609046575144,0.0
28350,3,3.129476488123177e-05,0.0016934914263034245,0.0
28500,3,3.0467017825899304e-05,0.00185590940649956,0.0
28650,3,3.146814747394205e-05,0.0017251294196299145,0.0
28800,3,2.9916539029423496e-05,0.001833606663726906,0.0
28950,3,2.8901005966918054e-05,0.0018471220720194777,0.0
29100,3,3.167917873200929e-05,0.0018977693710649883,0.0
29250,3,2.924896672119051e-05,0.0019113970477231982,0.0
29400,3,2.757410046433592e-05,0.0019497942574694196,0.0
29550,3,2.9881035187512193e-05,0.001950531360787945,0.0
29700,3,3.040969233063626e-05,0.0019766724963365505,0.0
29850,3,2.7467222858995282e-05,0.0018619377295549867,0.0
30000,3,2.750605315678517e-05,0.0020235503860799656,0.0
