step_list,lrs,train_losses,errors,norm_diffs
7950,3,0.0013739485928074978,0.023808444633971467,0.0
8100,3,0.0014074400203712139,0.025845299159498635,0.0
8250,3,0.0021577665160235015,0.037363238664659286,0.0
8400,3,0.0016460420397378887,0.03607857840232518,0.0
8550,3,0.00136853068855222,0.02125698189905428,0.0
8700,3,0.0010797724545513186,0.02422988149795998,0.0
8850,3,0.0010359255377782781,0.021940003553771546,0.0
9000,3,0.001121207557547068,0.023559914742791073,0.0
9150,3,0.0012483519624670802,0.028123999494376224,0.0
9300,3,0.000837724158156055,0.01761748022629724,0.0
9450,3,0.0008272547369688609,0.02168194348874878,0.0
9600,3,0.0014210444963600908,0.03286516783066477,0.0
9750,3,0.0008824211466223437,0.020203729499773566,0.0
9900,3,0.0012592342832573099,0.02416520303798966,0.0
10050,3,0.0006495324000133099,0.014956086172722807,0.0
10200,3,0.0007926095462004269,0.01759517666116762,0.0
10350,3,0.0005671561945376124,0.012829394414024016,0.0
10500,3,0.0005402962617200584,0.013187346469277474,0.0
10650,3,0.0005440841651589667,0.01110425275443138,0.0
10800,3,0.0005378094058401407,0.01170034046318387,0.0
10950,3,0.00048791029379243985,0.009872426455735038,0.0
11100,3,0.0006184358232605392,0.01231959890326646,0.0
11250,3,0.0004841337552581951,0.01343764360161156,0.0
11400,3,0.00046654114573667425,0.012324915251192068,0.0
11550,3,0.0004060643559065646,0.011833105989848606,0.0
11700,3,0.0003302178586764504,0.009455582669374745,0.0
11850,3,0.0006058628707895369,0.01695905035499598,0.0
12000,3,0.0003442927551485264,0.008524728422956925,0.0
12150,3,0.00031349787783261577,0.007719125907858423,0.0
12300,3,0.0003454871852520809,0.009008118723318102,0.0
12450,3,0.00034907828600516596,0.008760530709810936,0.0
12600,3,0.00038256684318550664,0.00827770311524629,0.0
12750,3,0.00027712686216281303,0.00828078731037276,0.0
12900,3,0.0003224253289745432,0.008762386929963003,0.0
13050,3,0.0003942241146128832,0.010220488039001342,0.0
13200,3,0.00024117750725805473,0.007848169731888425,0.0
13350,3,0.00029635409176612343,0.0077983587087041405,0.0
13500,3,0.00023900168296151763,0.006190860535649026,0.0
13650,3,0.00022827500313301677,0.006811963113313494,0.0
13800,3,0.00020390039460652218,0.00742359573511431,0.0
13950,3,0.000331827352953051,0.012466345121275401,0.0
14100,3,0.00024259020701242092,0.0059240186375638946,0.0
14250,3,0.00018786988957805912,0.005308999344336397,0.0
14400,3,0.00025029774083417083,0.008332770364692845,0.0
14550,3,0.00016518957212209313,0.005585212485247744,0.0
14700,3,0.00019064980486071013,0.00515952085070517,0.0
14850,3,0.00016131529003814968,0.0051030331222652195,0.0
15000,3,0.00015844739548766362,0.006404247181968924,0.0
15150,3,0.0002096432102823829,0.0078945565501659,0.0
15300,3,0.0001593289460247616,0.0055218503530118845,0.0
15450,3,0.00014169865238471477,0.005033480697928901,0.0
15600,3,0.00014063465311941315,0.004717316919528288,0.0
15750,3,0.00013114694158947667,0.004980448150833528,0.0
15900,3,0.0001500820196838018,0.005817194153338205,0.0
16050,3,0.00015766339414088418,0.005486188941378693,0.0
16200,3,0.00011887859856125503,0.004118605971712144,0.0
16350,3,0.00012895343720697352,0.004601022941652839,0.0
16500,3,0.00012791214305815223,0.003977479021010133,0.0
16650,3,0.00011555082723706043,0.004247349195228785,0.0
16800,3,0.00011596379707156573,0.0045395721095835605,0.0
16950,3,0.00014953484763730583,0.004570996195886851,0.0
17100,3,0.00010870455177845993,0.00415314534203149,0.0
17250,3,0.00010728858232369747,0.0038917508553886716,0.0
17400,3,0.00010876931834182584,0.0038696878293742387,0.0
17550,3,0.00012971467355027538,0.005276055462367264,0.0
17700,3,9.529622793487267e-05,0.0036784325305687753,0.0
17850,3,9.420746998157948e-05,0.0033815637256204355,0.0
18000,3,0.0001325549907600452,0.005212989128622184,0.0
18150,3,9.977211321364162e-05,0.003385263086873217,0.0
18300,3,0.0001087354892349587,0.0036136977343970466,0.0
18450,3,0.00011187964730598795,0.0037170479506919278,0.0
18600,3,8.783814043335248e-05,0.003326837810408225,0.0
18750,3,9.46077293198303e-05,0.003324663756315369,0.0
18900,3,9.494820098218836e-05,0.00353659182958147,0.0
19050,3,8.669102515607651e-05,0.0032886244115564013,0.0
19200,3,8.19747995025582e-05,0.003177450588483256,0.0
19350,3,8.113537876626237e-05,0.0031932697432879987,0.0
19500,3,9.114731892939654e-05,0.003265906257358515,0.0
19650,3,7.867046036167585e-05,0.003599338231603759,0.0
19800,3,7.488034527956754e-05,0.002898216233160562,0.0
19950,3,9.288474683169211e-05,0.0032535979514687363,0.0
20100,3,7.358589443382142e-05,0.002957220588271699,0.0
20250,3,7.683338275509663e-05,0.0028649292400225557,0.0
20400,3,7.465950840208945e-05,0.0027273206446925846,0.0
20550,3,6.290639193515407e-05,0.00263350689852029,0.0
20700,3,7.128016507484349e-05,0.002783254803231135,0.0
20850,3,6.310960131597602e-05,0.002602678768813188,0.0
21000,3,6.759821792513052e-05,0.002616604844901702,0.0
21150,3,7.263386227268238e-05,0.0028585993573599306,0.0
21300,3,6.502922689931627e-05,0.0027635063170921024,0.0
21450,3,6.302265513963854e-05,0.0025396626326618012,0.0
21600,3,5.485157742003943e-05,0.0026528287265544727,0.0
21750,3,6.763168109089514e-05,0.0028275795545427353,0.0
21900,3,6.478855888582418e-05,0.002709060514371215,0.0
22050,3,6.704991814786598e-05,0.00259221892384304,0.0
22200,3,6.133016782504894e-05,0.002608597625064665,0.0
22350,3,5.939587062280735e-05,0.00241024739341321,0.0
22500,3,5.6073962927126744e-05,0.0025379212336957627,0.0
22650,3,5.1602767999913995e-05,0.0024553999094832526,0.0
22800,3,6.410013148493294e-05,0.0026692895368144827,0.0
22950,3,5.484145713577223e-05,0.002567218074160037,0.0
23100,3,5.424662739581745e-05,0.002394108520832158,0.0
23250,3,5.201250194668913e-05,0.0024794841330177835,0.0
23400,3,5.9099369779199995e-05,0.002645667274633572,0.0
23550,3,5.297488263236652e-05,0.0026523519567787503,0.0
23700,3,4.5870050000673225e-05,0.0024929149639350947,0.0
23850,3,4.772149148918987e-05,0.0023645882106584186,0.0
24000,3,4.3438357347217667e-05,0.0022815544492029043,0.0
24150,3,4.3024377965886515e-05,0.0023762336496496147,0.0
24300,3,3.931592383604426e-05,0.0021997519470192176,0.0
24450,3,4.166085301961809e-05,0.0021956065348792482,0.0
24600,3,4.213485950831003e-05,0.002168620165347381,0.0
24750,3,4.1187455688862726e-05,0.0022883669031805737,0.0
24900,3,3.9121187642901644e-05,0.002319080360006713,0.0
25050,3,3.9288075156316264e-05,0.0022837594480446363,0.0
25200,3,3.7831177772642294e-05,0.002248125173623724,0.0
25350,3,4.055170860928087e-05,0.0023148402341898484,0.0
25500,3,3.5499941040932895e-05,0.002445946583799637,0.0
25650,3,3.649742854162356e-05,0.002441157099275882,0.0
25800,3,3.324173087196484e-05,0.0021848318421272316,0.0
25950,3,3.256015194791592e-05,0.002242560382600832,0.0
26100,3,3.8135733932414734e-05,0.0026305851283567744,0.0
26250,3,3.921236141422767e-05,0.002511968483607876,0.0
26400,3,3.6904440892467525e-05,0.0024613415417651325,0.0
26550,3,3.380578197729467e-05,0.0027296240020994616,0.0
26700,3,3.8535563739652334e-05,0.0025469528945712356,0.0
26850,3,3.2185033830012635e-05,0.0024549072225320285,0.0
27000,3,3.428883678786671e-05,0.002410287261151881,0.0
27150,3,3.453168606615406e-05,0.002418898400529902,0.0
27300,3,3.2061247686180895e-05,0.002299159628328267,0.0
27450,3,3.5898322978045995e-05,0.002649523733660697,0.0
27600,3,3.24015195088532e-05,0.0025505376312876917,0.0
27750,3,3.146289976922023e-05,0.0023301161574480985,0.0
27900,3,2.9261024894089265e-05,0.0023477848576180338,0.0
28050,3,2.9754709824534396e-05,0.0023463579669623282,0.0
28200,3,2.994816332877105e-05,0.002429860376104008,0.0
28350,3,3.302850582523681e-05,0.0022892483246389162,0.0
28500,3,2.8863442457174968e-05,0.0022877293111778466,0.0
28650,3,2.5166393189761324e-05,0.002123688558229915,0.0
28800,3,2.5043672672905747e-05,0.0021847833176004447,0.0
28950,3,2.5634748863554235e-05,0.002195507663842816,0.0
29100,3,2.7353910557727702e-05,0.0023022294524187967,0.0
29250,3,2.578008992175207e-05,0.0022412617117271412,0.0
29400,3,2.5357194715253844e-05,0.00216869264877085,0.0
29550,3,2.641847459988606e-05,0.00196603844519182,0.0
29700,3,2.6449315639606283e-05,0.0020582805538587384,0.0
29850,3,2.735820815573441e-05,0.00211098007108522,0.0
30000,3,2.4268742391427886e-05,0.002068487504583159,0.0
