step_list,lrs,train_losses,errors,norm_diffs
14550,3,8.549086210317117e-05,0.003219424008490009,0.0
14700,3,7.30189628115e-05,0.003198508100418038,0.0
14850,3,8.04310117568359e-05,0.0033051105135839176,0.0
15000,3,7.816184900840137e-05,0.00284408142946701,0.0
15150,3,6.63807009988763e-05,0.0026755460544124966,0.0
15300,3,6.785545836210567e-05,0.0025415400733523664,0.0
15450,3,8.632175606308873e-05,0.003120873278371238,0.0
15600,3,7.852711589253814e-05,0.0031308344961927807,0.0
15750,3,7.353731922291851e-05,0.003161360400510566,0.0
15900,3,7.539301791858738e-05,0.003299334897806223,0.0
16050,3,8.354500973650854e-05,0.003713657535385179,0.0
16200,3,6.759080262578756e-05,0.0033089953922829434,0.0
16350,3,6.515995346023461e-05,0.002712991664983513,0.0
16500,3,7.528391644555612e-05,0.0034503067581794044,0.0
16650,3,5.61503242989976e-05,0.002314064044520228,0.0
16800,3,6.393510165557905e-05,0.002399398937963978,0.0
16950,3,5.2227684791576146e-05,0.0025142583411037257,0.0
17100,3,5.4716329177620636e-05,0.002760483579624129,0.0
17250,3,6.851196082892328e-05,0.002882349902507673,0.0
17400,3,5.0552405489648586e-05,0.0025343104174532388,0.0
17550,3,5.779250259064978e-05,0.002462549737326431,0.0
17700,3,5.3278976137132185e-05,0.0023622096990594333,0.0
17850,3,5.302972971153189e-05,0.0022331590042075486,0.0
18000,3,5.0423682187747354e-05,0.0021100702557758505,0.0
18150,3,4.841890751787473e-05,0.0020088011053108583,0.0
18300,3,4.763403480244032e-05,0.0027048841872300317,0.0
18450,3,4.933640454748007e-05,0.0021726277628339287,0.0
18600,3,4.8098366865357076e-05,0.002202711272145681,0.0
18750,3,4.5237960991328025e-05,0.0023054002906716838,0.0
18900,3,4.9084781748423245e-05,0.002141594163166428,0.0
19050,3,4.307994259529455e-05,0.0019810335603739878,0.0
19200,3,4.333511119975747e-05,0.002104953849364815,0.0
19350,3,4.4104967621100016e-05,0.0027509278838756717,0.0
19500,3,4.3326613925019544e-05,0.0022728767364566336,0.0
19650,3,4.3426900906086555e-05,0.002390066420840816,0.0
19800,3,4.1835612726445985e-05,0.0019305594655915288,0.0
19950,3,3.644774289644279e-05,0.0018808018084028114,0.0
20100,3,3.6034418727348314e-05,0.0019631474262733184,0.0
20250,3,3.991932074971496e-05,0.002042049280027771,0.0
20400,3,3.679677545839909e-05,0.00205281366343501,0.0
20550,3,3.597393750358575e-05,0.0018329061767766628,0.0
20700,3,4.278765816813376e-05,0.002018472100121369,0.0
20850,3,3.391548328569746e-05,0.001909240250406876,0.0
21000,3,3.09558599371708e-05,0.0018635035029591388,0.0
21150,3,3.313309975237568e-05,0.001955513581637825,0.0
21300,3,3.532441849337913e-05,0.001908597324229993,0.0
21450,3,2.974969102626859e-05,0.0018270536857581993,0.0
21600,3,3.468539346925041e-05,0.001904406565676927,0.0
21750,3,2.9482897686358306e-05,0.001847382751610512,0.0
21900,3,3.293162045051649e-05,0.0019024001774898599,0.0
22050,3,3.0075534335825456e-05,0.0017982328584851624,0.0
22200,3,3.0095193472711965e-05,0.0017780359734123963,0.0
22350,3,2.9287288928143928e-05,0.0016557952137846506,0.0
22500,3,2.9286349315675375e-05,0.001862504721590432,0.0
22650,3,3.031038218954256e-05,0.0018114658613918356,0.0
22800,3,3.238015529949277e-05,0.0019217708362159341,0.0
22950,3,3.08090748887401e-05,0.0017458401904285972,0.0
23100,3,2.6233680079492244e-05,0.00169623134515237,0.0
23250,3,2.824127599637674e-05,0.0017365718901779853,0.0
23400,3,2.477853356164506e-05,0.0016972931564565193,0.0
23550,3,2.6913003400245297e-05,0.0016328940414571606,0.0
23700,3,2.651025638787406e-05,0.0017464157712148405,0.0
23850,3,2.9668210569247634e-05,0.0018813943810675722,0.0
24000,3,2.8709993635224277e-05,0.0020161724922383205,0.0
24150,3,2.6873298063964185e-05,0.0018540489779389504,0.0
24300,3,2.7741011729932473e-05,0.0019298655797699482,0.0
24450,3,2.5198290413993253e-05,0.0018235367828359317,0.0
24600,3,2.6035322989428847e-05,0.0017145429094905756,0.0
24750,3,2.226604478956387e-05,0.0016259327930140774,0.0
24900,3,2.492206366958573e-05,0.0017568832772937536,0.0
25050,3,2.5463293545027387e-05,0.001683292883058658,0.0
25200,3,2.1999280541692267e-05,0.001834775566198729,0.0
25350,3,2.152353881263562e-05,0.0016849514765276995,0.0
25500,3,2.064419507649338e-05,0.001677877616492144,0.0
25650,3,2.217355296854422e-05,0.001765197291740613,0.0
25800,3,2.274642900523786e-05,0.0017824320286053785,0.0
25950,3,2.1097078896045714e-05,0.0018082269485106225,0.0
26100,3,2.7032752462566124e-05,0.0019104834490933308,0.0
26250,3,2.1992422850807763e-05,0.0016685219000343201,0.0
26400,3,2.2494077054814866e-05,0.001563112044132226,0.0
26550,3,2.525031208371417e-05,0.0017505849790183925,0.0
26700,3,2.0455049295855768e-05,0.001641150192232066,0.0
26850,3,2.3811068256163857e-05,0.0016858156596857817,0.0
27000,3,2.090464207396868e-05,0.0017165843650744986,0.0
27150,3,2.32586344901702e-05,0.001599590272375659,0.0
27300,3,1.851292636670723e-05,0.0017122784742408766,0.0
27450,3,2.0442484822187722e-05,0.0017269708957364023,0.0
27600,3,2.238538301007218e-05,0.0017439789053550567,0.0
27750,3,1.913225010097439e-05,0.0016751714492918522,0.0
27900,3,2.100031859503125e-05,0.001617482369598604,0.0
28050,3,2.0367859886088616e-05,0.0018138905384287136,0.0
28200,3,2.078550747979743e-05,0.0017068446730396523,0.0
28350,3,1.9839207782542946e-05,0.0016802691022190929,0.0
28500,3,1.9602997306008867e-05,0.0016732495434035387,0.0
28650,3,2.0610149331089873e-05,0.001663330786323981,0.0
28800,3,1.803790426182612e-05,0.0017193273690752104,0.0
28950,3,1.873793087133422e-05,0.0017215520600092854,0.0
29100,3,1.748642739320897e-05,0.0016709885710279005,0.0
29250,3,1.9065496061013374e-05,0.00167381779475954,0.0
29400,3,1.9991759701122332e-05,0.0016489552686972941,0.0
29550,3,1.6675010496299422e-05,0.001706921526045962,0.0
29700,3,2.0013628915426356e-05,0.0017844217892715604,0.0
29850,3,1.904429596875414e-05,0.0017532147445948167,0.0
30000,3,1.926357913920905e-05,0.0017656764969067298,0.0
