step_list,lrs,train_losses,errors,norm_diffs
17100,3,0.00017151475166777747,0.0056377948833527805,0.0
17250,3,0.00014871999160230343,0.005269139538502028,0.0
17400,3,0.00015926532742406498,0.005820630292883824,0.0
17550,3,0.0001463856288903994,0.0057034522435366235,0.0
17700,3,0.00022093261995489958,0.0072148759334900656,0.0
17850,3,0.00017798336448894832,0.005403342144776476,0.0
18000,3,0.00012686212027557197,0.005618346381471309,0.0
18150,3,0.00014414287359847526,0.0052148685251483355,0.0
18300,3,0.00014957185569862592,0.004975530684163579,0.0
18450,3,0.00011656851192056484,0.0044921113584954295,0.0
18600,3,0.00014000524320967572,0.0052650626585352325,0.0
18750,3,0.00012696829123309792,0.004411941546788542,0.0
18900,3,0.0001330466230484327,0.004815737214879327,0.0
19050,3,0.0001266933911744523,0.004819504760994661,0.0
19200,3,0.00013023652946973777,0.004558906527015839,0.0
19350,3,0.00012169018183650756,0.004350210534396697,0.0
19500,3,0.00013424040546252064,0.005218437379828131,0.0
19650,3,0.00012319587828047037,0.004956896283769125,0.0
19800,3,0.00011593428925295506,0.00430592828475643,0.0
19950,3,9.559386143110772e-05,0.003626306731955267,0.0
20100,3,8.970815535672017e-05,0.003429475197192271,0.0
20250,3,9.042595528883853e-05,0.003718492677766904,0.0
20400,3,9.579472642631703e-05,0.0038358911758212457,0.0
20550,3,8.471180480568945e-05,0.003842742744934334,0.0
20700,3,9.155460920575428e-05,0.0035756261466732757,0.0
20850,3,9.18037434648437e-05,0.0038013079336861144,0.0
21000,3,9.564582734529546e-05,0.0033395056338609693,0.0
21150,3,9.334385335568896e-05,0.003756048419417717,0.0
21300,3,7.170118704443294e-05,0.003234287535018002,0.0
21450,3,0.00011286197198251086,0.004713560233687025,0.0
21600,3,8.642838972810471e-05,0.0038048940916198945,0.0
21750,3,7.408469484907878e-05,0.0032199229355998763,0.0
21900,3,6.7897436091413e-05,0.003120998360856485,0.0
22050,3,6.9151297567954e-05,0.0030960772217067827,0.0
22200,3,8.068957939860884e-05,0.0032180325526608732,0.0
22350,3,7.31855078102399e-05,0.0030456318955919756,0.0
22500,3,6.379912419818493e-05,0.0028263986000717912,0.0
22650,3,5.927758728466901e-05,0.0028946173707470563,0.0
22800,3,6.471653937333252e-05,0.0030727929829020314,0.0
22950,3,6.455308506384203e-05,0.0031041307097146075,0.0
23100,3,6.996392431983676e-05,0.003068367978813648,0.0
23250,3,5.917017087640972e-05,0.002770935304869535,0.0
23400,3,5.3381194624710936e-05,0.002783691361859219,0.0
23550,3,5.5030431023975795e-05,0.002630646197957676,0.0
23700,3,5.29879730922225e-05,0.0029483450463683026,0.0
23850,3,5.981744599925868e-05,0.0028198153537379905,0.0
24000,3,5.461985001970488e-05,0.002677822427124659,0.0
24150,3,5.3319548751805615e-05,0.0026920930626641738,0.0
24300,3,5.362484187860545e-05,0.002766932155281869,0.0
24450,3,4.3455456284856615e-05,0.00254030187207839,0.0
24600,3,5.1692612845969616e-05,0.0025224760162723186,0.0
24750,3,5.143728838176446e-05,0.0024812537153216705,0.0
24900,3,4.669605282660656e-05,0.0029273258250239365,0.0
25050,3,5.103139417689153e-05,0.002708645767286595,0.0
25200,3,4.589156970916084e-05,0.0026885590413376773,0.0
25350,3,5.1102824841061955e-05,0.0024556313678864993,0.0
25500,3,4.065744027816742e-05,0.0024565208541532588,0.0
25650,3,4.402409958543617e-05,0.0023395502297282387,0.0
25800,3,4.032798124585304e-05,0.0022891764256044926,0.0
25950,3,4.4011251277778305e-05,0.0023648111591722666,0.0
26100,3,3.738484229352439e-05,0.002198104133684581,0.0
26250,3,3.84294591516762e-05,0.002333786530779286,0.0
26400,3,3.9516296880187405e-05,0.00229135227952133,0.0
26550,3,3.582181294357751e-05,0.0022770072730173966,0.0
26700,3,3.6540437307322115e-05,0.0023381849042548673,0.0
26850,3,3.965132020176223e-05,0.0024434645012159457,0.0
27000,3,3.521246031847326e-05,0.00219325082298357,0.0
27150,3,3.522362384060005e-05,0.0022730325836512978,0.0
27300,3,3.570868577843836e-05,0.0022009246865598354,0.0
27450,3,3.622809895267784e-05,0.0022853161758614525,0.0
27600,3,3.548704181881641e-05,0.0022961399346384716,0.0
27750,3,3.5992799581926545e-05,0.0021985929333466388,0.0
27900,3,3.695189273942594e-05,0.0021968077987578193,0.0
28050,3,2.9524987093132364e-05,0.002081304978224779,0.0
28200,3,3.285405102811393e-05,0.0022641369224864066,0.0
28350,3,3.268198232942789e-05,0.00210765369626807,0.0
28500,3,3.6402964503422226e-05,0.0021044371770120402,0.0
28650,3,3.511465426225964e-05,0.0022374625034989526,0.0
28800,3,3.7628228649978725e-05,0.0021666950983537238,0.0
28950,3,3.416477914678835e-05,0.0021910863835135548,0.0
29100,3,2.740285843240277e-05,0.0021453133910597673,0.0
29250,3,3.042828983024027e-05,0.0021667520897686796,0.0
29400,3,3.0111282080145348e-05,0.0021035152229401935,0.0
29550,3,3.4338317751975836e-05,0.0022028310838208593,0.0
29700,3,2.7208930856894916e-05,0.002136674802451362,0.0
29850,3,2.816270274940894e-05,0.002044692702276165,0.0
30000,3,2.9495826288775637e-05,0.00202477443436787,0.0
