step_list,lrs,train_losses,errors,norm_diffs
8100,3,0.006064244693648674,0.12072698465306789,0.0
8250,3,0.004537251701214159,0.09438702210781354,0.0
8400,3,0.004427017875411816,0.09243745809775543,0.0
8550,3,0.004134992291141487,0.0896188713844596,0.0
8700,3,0.004354211506520318,0.08939391775438638,0.0
8850,3,0.003870146670208821,0.0769672944231044,0.0
9000,3,0.0028532019460961464,0.060183886521890266,0.0
9150,3,0.003017902296383022,0.05841074833142783,0.0
9300,3,0.0026615232868392904,0.05349107407482695,0.0
9450,3,0.0025682847243967996,0.052449691912241525,0.0
9600,3,0.0022595164728763384,0.04649428557002471,0.0
9750,3,0.0019395253150962328,0.04058458371267163,0.0
9900,3,0.0020845682903768443,0.04101367919771618,0.0
10050,3,0.0016033803334227948,0.0322840693980431,0.0
10200,3,0.001539622156089407,0.03061871925485656,0.0
10350,3,0.0015512687412040744,0.035398019413294415,0.0
10500,3,0.0014725089594808728,0.030894361348043527,0.0
10650,3,0.0012855151781271089,0.031256678105502776,0.0
10800,3,0.001274139629397286,0.028406046565975496,0.0
10950,3,0.001289144461128609,0.028721318642803875,0.0
11100,3,0.0013675835945240284,0.027784206136953763,0.0
11250,3,0.001144327133377517,0.026936318997326326,0.0
11400,3,0.001104202552316845,0.02651133696647126,0.0
11550,3,0.0010540970253620884,0.02547802319179235,0.0
11700,3,0.000983627441965854,0.02421847380820164,0.0
11850,3,0.0010223219902040445,0.02498888725101376,0.0
12000,3,0.0009677832012552395,0.02136475444467638,0.0
12150,3,0.0008675636057585353,0.02260317908651993,0.0
12300,3,0.0008996081146242589,0.02232671130925451,0.0
12450,3,0.0010309413513454172,0.023444231034240037,0.0
12600,3,0.0007623076264004878,0.023929461931561983,0.0
12750,3,0.0007509374814293102,0.02215678920475225,0.0
12900,3,0.000843179748400798,0.024480390607641424,0.0
13050,3,0.0007163772998227219,0.01940962597311097,0.0
13200,3,0.0006944180199541791,0.016150726847093764,0.0
13350,3,0.0005918993036330726,0.01748904894317093,0.0
13500,3,0.0006653196477615732,0.018243013597815244,0.0
13650,3,0.000616008379055326,0.017042868640720476,0.0
13800,3,0.0006112160596836839,0.018251992875750796,0.0
13950,3,0.0005841933778156733,0.015833742897078895,0.0
14100,3,0.0005742153866548744,0.01856315322569632,0.0
14250,3,0.0005456433206781091,0.016562225179975344,0.0
14400,3,0.0005173663088760934,0.01587588465499187,0.0
14550,3,0.0004845859200624913,0.01450015575887283,0.0
14700,3,0.0005757062969250385,0.01593651027658062,0.0
14850,3,0.000438476625886109,0.015567332970961285,0.0
15000,3,0.0005178579280806431,0.015622580315727764,0.0
15150,3,0.0003831406433451061,0.012849069281219436,0.0
15300,3,0.00041844912594254333,0.012426126403465288,0.0
15450,3,0.0004728815311202799,0.014681988273363832,0.0
15600,3,0.0003980314338460152,0.013394995022487746,0.0
15750,3,0.0004056655825116193,0.011474150479633164,0.0
15900,3,0.0010088472690190401,0.02319693530345199,0.0
16050,3,0.0005003739965967926,0.015497069358178291,0.0
16200,3,0.000384607735582007,0.011580023798729253,0.0
16350,3,0.0003085467788673669,0.009932765804876648,0.0
16500,3,0.0003110395642799095,0.010542126384591524,0.0
16650,3,0.00033100026779747194,0.010161555605324184,0.0
16800,3,0.0003229089635385772,0.010872073017848476,0.0
16950,3,0.0003215144257543292,0.008704665873560911,0.0
17100,3,0.0002601968148728945,0.008696588362128185,0.0
17250,3,0.0002938234990852208,0.009763796678914966,0.0
17400,3,0.00025043376378781744,0.008324111506802082,0.0
17550,3,0.0002656446757450438,0.00795715695814259,0.0
17700,3,0.00027443394911372493,0.008782096070459012,0.0
17850,3,0.0002386810408808564,0.008750505681468337,0.0
18000,3,0.00021270961075449396,0.007851701744492831,0.0
18150,3,0.00022126172808803913,0.007891325624109914,0.0
18300,3,0.00022874698556936895,0.008250881259581865,0.0
18450,3,0.00027164210908925683,0.009534692385050737,0.0
18600,3,0.00021000401085877928,0.007264335937734117,0.0
18750,3,0.00023337948364835254,0.006978071836596116,0.0
18900,3,0.0002459181173937282,0.008505805570874419,0.0
19050,3,0.00020731739400444086,0.007659942467139053,0.0
19200,3,0.00018193114080944806,0.006096949021539114,0.0
19350,3,0.00017500291814403552,0.006817727649957799,0.0
19500,3,0.00017934536710718588,0.006995278664967097,0.0
19650,3,0.00017429719623846877,0.00560749210905648,0.0
19800,3,0.0001542386423662049,0.0054221171317723965,0.0
19950,3,0.00018405051089067588,0.006860920015291383,0.0
20100,3,0.00016403656566293568,0.005472241154273928,0.0
20250,3,0.00016190372763064898,0.00666021445037482,0.0
20400,3,0.00013515288606926818,0.005262569774482873,0.0
20550,3,0.0001671465383491274,0.005409854029568898,0.0
20700,3,0.00013163783043168066,0.005210251610301006,0.0
20850,3,0.00019208198254530844,0.008255976778139718,0.0
21000,3,0.00014675333955317416,0.005288415484430474,0.0
21150,3,0.0001266561686702279,0.0046279001802864575,0.0
21300,3,0.0001585229917229544,0.004698524317232411,0.0
21450,3,0.00012219555408010235,0.004546964541835498,0.0
21600,3,0.00015223788422528625,0.0044962644028212,0.0
21750,3,0.00013384903149443538,0.004330995818172703,0.0
21900,3,0.00016840540569528317,0.005621649538678432,0.0
22050,3,0.00013246657064370853,0.004691706471289249,0.0
22200,3,0.00010072470762945901,0.004111235390516493,0.0
22350,3,0.00011405578687024782,0.004801503683582922,0.0
22500,3,0.00010334733477033705,0.0043343146779696575,0.0
22650,3,0.0001014847685788675,0.004038044266765274,0.0
22800,3,9.156584000894865e-05,0.003892638948550026,0.0
22950,3,0.00010224453916102548,0.0036732078119828242,0.0
23100,3,9.808680943794329e-05,0.004499797108236723,0.0
23250,3,9.111583013297864e-05,0.003993664749324099,0.0
23400,3,9.871193271106727e-05,0.004091520104072511,0.0
23550,3,9.745181886100342e-05,0.00400083494413646,0.0
23700,3,9.733559534767441e-05,0.004261506710471354,0.0
23850,3,8.574370976290815e-05,0.004110791312788232,0.0
24000,3,8.87182503815823e-05,0.0037905547263502736,0.0
24150,3,8.432341920135588e-05,0.003994693815113186,0.0
24300,3,9.157524179198695e-05,0.0038516926269479158,0.0
24450,3,7.807394578295045e-05,0.0037565773401347724,0.0
24600,3,7.744215932144762e-05,0.0032650600098769454,0.0
24750,3,8.46695878543387e-05,0.0036570563711270567,0.0
24900,3,8.23008657921247e-05,0.0037023054187923818,0.0
25050,3,8.503602958758175e-05,0.0037906988384139723,0.0
25200,3,7.234718787667429e-05,0.0033860911552462958,0.0
25350,3,7.047364639312719e-05,0.0034759321201228693,0.0
25500,3,7.063490254923593e-05,0.003426895009741252,0.0
25650,3,8.261924973086507e-05,0.0033216760017554326,0.0
25800,3,6.723029851246364e-05,0.0033448384058839815,0.0
25950,3,7.179457518974453e-05,0.003058024344534582,0.0
26100,3,6.813686895719183e-05,0.003514380749051943,0.0
26250,3,6.142998421759338e-05,0.0032339107671984614,0.0
26400,3,6.44546884132207e-05,0.0031032467593097683,0.0
26550,3,6.174844253465026e-05,0.003231175310578308,0.0
26700,3,6.2494826203056e-05,0.003371225058761817,0.0
26850,3,6.071785338658777e-05,0.0031468838765179924,0.0
27000,3,5.245766481923217e-05,0.003310106585209301,0.0
27150,3,6.243676539124577e-05,0.0032268869514327047,0.0
27300,3,5.4967085343349904e-05,0.0031081191845051615,0.0
27450,3,6.149525901003557e-05,0.0031152318540471316,0.0
27600,3,5.644942287633238e-05,0.0032406342432235963,0.0
27750,3,5.874014195288905e-05,0.0030785730875751735,0.0
27900,3,5.058183189743665e-05,0.0033073842970278424,0.0
28050,3,5.376198902226399e-05,0.0032120982192924427,0.0
28200,3,4.949093354208277e-05,0.0032836839750839215,0.0
28350,3,5.3036780653795085e-05,0.0032166084120708303,0.0
28500,3,5.265184525866793e-05,0.0031271774802336095,0.0
28650,3,5.468560014783992e-05,0.0036109171726990963,0.0
28800,3,5.8764022548567236e-05,0.003833345990093444,0.0
28950,3,5.462859492627667e-05,0.004054335927598454,0.0
29100,3,4.410678247910724e-05,0.0038395972959010655,0.0
29250,3,4.691044087833053e-05,0.0037642946380265635,0.0
29400,3,4.9010341490126826e-05,0.0037575656238899406,0.0
29550,3,4.6337371004765985e-05,0.00382483107601701,0.0
29700,3,4.812086886511042e-05,0.0037985878458456092,0.0
29850,3,4.344755425003872e-05,0.0037080859554987646,0.0
30000,3,3.923118875279386e-05,0.0036494943011475115,0.0
