step_list,lrs,train_losses,errors,norm_diffs
12300,3,0.00026320785515599555,0.009922887370280615,0.0
12450,3,0.00023170596473784234,0.006897524735135667,0.0
12600,3,0.00024945778843618675,0.006613793786387401,0.0
12750,3,0.0002252978408818357,0.007960822483633728,0.0
12900,3,0.00020641559916463077,0.005847204766924139,0.0
13050,3,0.00022224939095923034,0.0072936940365773365,0.0
13200,3,0.0002079193383117015,0.00627660357262889,0.0
13350,3,0.00024875122010697823,0.007320260889791606,0.0
13500,3,0.00017646496551699853,0.005857176262272126,0.0
13650,3,0.0002541749547847671,0.010228972969279214,0.0
13800,3,0.00018571729999638498,0.0064646863451926755,0.0
13950,3,0.00016905453182845042,0.004966747099540837,0.0
14100,3,0.0002175797982505637,0.008532351885672602,0.0
14250,3,0.00019888084730494674,0.005994644962315296,0.0
14400,3,0.0001473871658497797,0.004523044965768057,0.0
14550,3,0.00013811891039008925,0.004785530167105998,0.0
14700,3,0.00014612512522352674,0.005282195664360763,0.0
14850,3,0.00014927105734941943,0.005848239851960425,0.0
15000,3,0.0001380708679160336,0.0043723545346345365,0.0
15150,3,0.00012019013830355619,0.004116572402983472,0.0
15300,3,0.00014792221754579728,0.004789703142463652,0.0
15450,3,0.0001472920094532512,0.0048709718219009344,0.0
15600,3,0.0001487157702764837,0.004821926718229869,0.0
15750,3,0.00010823493882540183,0.004121647875590148,0.0
15900,3,0.00011322770901287633,0.004133064956433017,0.0
16050,3,0.00011367263112972568,0.004337093216145537,0.0
16200,3,0.0002664548639788404,0.01033886217047757,0.0
16350,3,0.00014953504380829706,0.005011149752757973,0.0
16500,3,0.00011343366623768877,0.0044581258023755335,0.0
16650,3,0.000105349249124667,0.0036698731262441247,0.0
16800,3,9.973132366853056e-05,0.0033126713772035302,0.0
16950,3,0.00011429018662544846,0.0042337717360139086,0.0
17100,3,9.411299461245473e-05,0.0033219683347099505,0.0
17250,3,8.313053351968163e-05,0.003127709300493766,0.0
17400,3,0.00010718372056891353,0.0039194792740400285,0.0
17550,3,8.252307046973458e-05,0.0032238580683006325,0.0
17700,3,8.645006444872339e-05,0.0035103281757899348,0.0
17850,3,7.549188202037235e-05,0.003082517229840634,0.0
18000,3,6.861191751028733e-05,0.003073925216884978,0.0
18150,3,7.819337460240838e-05,0.003424565389656027,0.0
18300,3,8.4995830719069e-05,0.003429865488420798,0.0
18450,3,8.158078332539893e-05,0.0035289416436346203,0.0
18600,3,7.488657698221255e-05,0.0036162766883581364,0.0
18750,3,6.572728924046046e-05,0.0031002969918112193,0.0
18900,3,6.887417748568891e-05,0.003167845348212733,0.0
19050,3,6.825931236414876e-05,0.002932828348151314,0.0
19200,3,8.696220608416179e-05,0.005302940455196037,0.0
19350,3,6.893576415776044e-05,0.0031055175537994814,0.0
19500,3,5.8415992375366956e-05,0.0029175889750011103,0.0
19650,3,5.96436435275784e-05,0.0028515128840266284,0.0
19800,3,5.9254080902533925e-05,0.0025837113394104752,0.0
19950,3,6.371462927594789e-05,0.002680403770249938,0.0
20100,3,5.888825101924827e-05,0.0026845643207588006,0.0
20250,3,5.7567033253486715e-05,0.002357066893728502,0.0
20400,3,6.262631750664167e-05,0.0028695410197740923,0.0
20550,3,5.324792307596043e-05,0.0025508602156298996,0.0
20700,3,5.81088093389375e-05,0.0032244486309129404,0.0
20850,3,5.92266076762882e-05,0.0031373300020681757,0.0
21000,3,5.549551214056823e-05,0.0026239832081503866,0.0
21150,3,5.164671635120643e-05,0.002421723253540549,0.0
21300,3,4.5515638533005456e-05,0.0022422598110181983,0.0
21450,3,5.110664122216895e-05,0.00262017871505525,0.0
21600,3,4.7330532859651744e-05,0.002459036943343821,0.0
21750,3,4.217322608872174e-05,0.002319806320711254,0.0
21900,3,4.652008048408978e-05,0.002262747947880841,0.0
22050,3,5.4903084582060986e-05,0.0026006638984884412,0.0
22200,3,4.7897333246309913e-05,0.002278611197307306,0.0
22350,3,4.745291671436009e-05,0.002362374363429546,0.0
22500,3,4.0921594216169484e-05,0.002434552957293571,0.0
22650,3,4.494151143811072e-05,0.0024393160674261475,0.0
22800,3,3.8734683722484064e-05,0.0021218610274423687,0.0
22950,3,3.855810660471843e-05,0.002095804557780055,0.0
23100,3,3.5655014396760256e-05,0.002166742972181125,0.0
23250,3,3.7193593063846176e-05,0.002309016020089865,0.0
23400,3,3.4360444516751075e-05,0.0020196101146277047,0.0
23550,3,3.3853184016251316e-05,0.0020668083589794484,0.0
23700,3,3.311914713053169e-05,0.0021210017507336575,0.0
23850,3,3.867424413227764e-05,0.0024695924921174,0.0
24000,3,3.065122880088798e-05,0.0022099943691097977,0.0
24150,3,3.531154610986388e-05,0.002077209672052789,0.0
24300,3,3.936274109280953e-05,0.0022494936638009044,0.0
24450,3,3.370464506584235e-05,0.0020275429545349,0.0
24600,3,2.997923631803076e-05,0.0018696681085331728,0.0
24750,3,3.572581119118074e-05,0.0020864386183856113,0.0
24900,3,3.165946615724158e-05,0.0020438130392898784,0.0
25050,3,3.2119202326390954e-05,0.002131998154369204,0.0
25200,3,3.419063918410617e-05,0.002125534185024849,0.0
25350,3,2.9618256262779656e-05,0.0021564102344061305,0.0
25500,3,3.285949959447401e-05,0.0021183138124194973,0.0
25650,3,3.9592443820338204e-05,0.0022061731058058164,0.0
25800,3,2.948630533811254e-05,0.0020943986994858914,0.0
25950,3,2.7746374190087412e-05,0.001954098425316884,0.0
26100,3,3.179727080747576e-05,0.0021112791355470694,0.0
26250,3,3.219621864937358e-05,0.002122128377230426,0.0
26400,3,2.92702506532733e-05,0.0020276320880513714,0.0
26550,3,3.218195694303465e-05,0.002025664702086795,0.0
26700,3,3.337671153864088e-05,0.0022958997322456913,0.0
26850,3,3.706560070990499e-05,0.002845632934477531,0.0
27000,3,3.59232638221662e-05,0.0029926839019702566,0.0
27150,3,3.3072681132425016e-05,0.002932504383864454,0.0
27300,3,3.329743694703414e-05,0.0028423055693809905,0.0
27450,3,3.318767411424957e-05,0.0030606105058530344,0.0
27600,3,3.1035593142514566e-05,0.0028782430702707527,0.0
27750,3,3.329062897825055e-05,0.002952099128081954,0.0
27900,3,2.6687497482774533e-05,0.002778437883370538,0.0
28050,3,2.7312887011712228e-05,0.0025497183788419048,0.0
28200,3,2.809234108945042e-05,0.002469210904143057,0.0
28350,3,2.481733869409539e-05,0.0023039591400593074,0.0
28500,3,3.0058873098268603e-05,0.0022504396408421783,0.0
28650,3,2.7879321579961995e-05,0.002297553703028077,0.0
28800,3,2.550676326574354e-05,0.0024128563197992215,0.0
28950,3,2.804727184360841e-05,0.002289917250054308,0.0
29100,3,2.904686063501008e-05,0.002465767484121855,0.0
29250,3,2.89698599373732e-05,0.0023369835236610793,0.0
29400,3,2.6943028172190325e-05,0.002355593722762618,0.0
29550,3,2.5556923662935888e-05,0.0024066474989227976,0.0
29700,3,2.633671071863805e-05,0.0024515473996037326,0.0
29850,3,2.6827843422694156e-05,0.00225521134263669,0.0
30000,3,2.5196672812838965e-05,0.0022618980076765938,0.0
