step_list,lrs,train_losses,errors,norm_diffs
22950,2,3.478980195866258e-05,0.0022019470172516373,0.0
23100,2,2.8766250799457467e-05,0.002167476671008142,0.0
23250,2,2.8787292810852087e-05,0.0022370703310730755,0.0
23400,2,2.8382025589912575e-05,0.0022248337328267228,0.0
23550,2,2.5610063990517184e-05,0.0021653787450971874,0.0
23700,2,2.603396809020976e-05,0.002151994025071584,0.0
23850,2,2.8166826720452656e-05,0.0020931346412385926,0.0
24000,2,2.2540291816777185e-05,0.0021264957920059772,0.0
24150,2,2.483319525885193e-05,0.0021416405444132595,0.0
24300,2,2.9503071777844904e-05,0.0020667154473941736,0.0
24450,2,2.6104928555917655e-05,0.002025697460404473,0.0
24600,2,2.5547795537190503e-05,0.002196463815900973,0.0
24750,2,2.2858770199355848e-05,0.0020726963751013868,0.0
24900,2,2.6008347670462056e-05,0.00207576419504662,0.0
25050,3,1.8410976325844835e-05,0.0014659078018650817,0.0
25200,3,1.8657826209618893e-05,0.0015740446378415193,0.0
25350,3,1.861783496377165e-05,0.0015471399313153069,0.0
25500,3,2.042141430604599e-05,0.001772445538227371,0.0
25650,3,1.8249290717917127e-05,0.001571690944241135,0.0
25800,3,2.1515746836738946e-05,0.0015636323862691938,0.0
25950,3,2.0757740330425007e-05,0.0014803968475517104,0.0
26100,3,1.8020239993033293e-05,0.001545295252784873,0.0
26250,3,1.6099800335830703e-05,0.001538331589986813,0.0
26400,3,1.59791493425365e-05,0.001500582991282702,0.0
26550,3,1.627477985052671e-05,0.0014970378841256834,0.0
26700,3,1.8271604675395982e-05,0.0013858082865006506,0.0
26850,3,1.809205251354199e-05,0.0014242308402608512,0.0
27000,3,1.5423868508197538e-05,0.0014062871768779387,0.0
27150,3,1.896465313003267e-05,0.0015415340083203457,0.0
27300,3,1.5263598456613702e-05,0.0014385303145235536,0.0
27450,3,1.7139387838519766e-05,0.001457319904469892,0.0
27600,3,1.8414500669463265e-05,0.0014292422087067143,0.0
27750,3,1.6732393931011592e-05,0.001547806168497368,0.0
27900,3,1.476258484532887e-05,0.001462409878433571,0.0
28050,3,1.5483059828334243e-05,0.0014985318851205144,0.0
28200,3,1.7291945209916746e-05,0.0015265626560794514,0.0
28350,3,1.826367789198548e-05,0.0016563355210289313,0.0
28500,3,1.3763435895049234e-05,0.001578667309689187,0.0
28650,3,1.4786734875818266e-05,0.001538854912723198,0.0
28800,3,1.650716859231293e-05,0.001500180008930488,0.0
28950,3,1.6962658971165275e-05,0.0016886688472738207,0.0
29100,3,1.347981411020309e-05,0.0015402576826912442,0.0
29250,3,1.5396520006840434e-05,0.0015973932600367785,0.0
29400,3,1.5041171894825045e-05,0.0014820162564101352,0.0
29550,3,1.5474200259183783e-05,0.0015640592841216945,0.0
29700,3,1.4846276178498109e-05,0.001565662780541202,0.0
29850,3,1.5355276698956314e-05,0.001563279011708072,0.0
30000,3,1.4815710005667731e-05,0.0015305157623674418,0.0
