step_list,lrs,train_losses,errors,norm_diffs
6150,0,0.04112291667107767,0.8072794275447757,0.0
6300,0,0.03993164068524488,0.8084955567729902,0.0
6450,0,0.03877243688715954,0.8407814269995557,0.0
6600,0,0.035955876664184025,0.7904255066879199,0.0
6750,0,0.037515742179680685,0.7948122219060209,0.0
6900,0,0.039002481505104804,0.7498646826840337,0.0
7050,0,0.04293574374799288,0.8178345508304559,0.0
7200,0,0.034382987941920205,0.7660786732863528,0.0
7350,0,0.03595672258208457,0.7181450707937809,0.0
7500,0,0.03188227261405445,0.5132658843853267,0.0
7650,0,0.0350330312797404,0.7041495844482133,0.0
7800,0,0.03306426066032626,0.6886177681451343,0.0
7950,0,0.03644072813617421,0.6318895354416731,0.0
8100,0,0.0342202393834696,0.4449438420449184,0.0
8250,0,0.025961201027651766,0.37295784515989744,0.0
8400,0,0.030758271960962445,0.3772380931762546,0.0
8550,0,0.028604430878457154,0.3744167783241807,0.0
8700,0,0.01940510379208921,0.3068647233820672,0.0
8850,0,0.022019561597049948,0.33937057550066363,0.0
9000,0,0.019756627836412435,0.2471169206899788,0.0
9150,0,0.01584571865705356,0.21238377159957345,0.0
9300,0,0.014837525984486087,0.2157716294165426,0.0
9450,0,0.012490689488980047,0.19954263343261272,0.0
9600,0,0.01278326809271529,0.22036434151084153,0.0
9750,0,0.012462089151253491,0.1124796961008422,0.0
9900,0,0.011711708646757163,0.1200226411195817,0.0
10050,0,0.009352879453509481,0.13728821269643932,0.0
10200,0,0.00978398092096755,0.11556982266843602,0.0
10350,0,0.016736933616908364,0.2084267468146003,0.0
10500,0,0.0073775662955095555,0.09670564944504904,0.0
10650,0,0.006886338726250552,0.07758229445874984,0.0
10800,0,0.005883927223805083,0.09901249952243413,0.0
10950,0,0.005162164387930636,0.06533489367698148,0.0
11100,0,0.07861668698527705,0.4188073298433911,0.0
11250,0,0.0035895651205495095,0.057924217048682294,0.0
11400,0,0.007773955586097818,0.09981276994674762,0.0
11550,0,0.013390328332979975,0.12227742486725549,0.0
11700,0,0.007659214350015215,0.10274533537427041,0.0
11850,0,0.010297032192393312,0.11863863223144425,0.0
12000,0,0.004520806723857249,0.05575221754671928,0.0
12150,0,0.007206514784988047,0.0865253474621359,0.0
12300,0,0.005024824316651885,0.047182741079932936,0.0
12450,0,0.0033136889087112243,0.03350261223581726,0.0
12600,0,0.0031588709223145184,0.042759481528338486,0.0
12750,0,0.008974120379170579,0.0977227707973206,0.0
12900,0,0.004573445896021869,0.06897673594304086,0.0
13050,0,0.002304477052502162,0.03627705187179022,0.0
13200,0,0.0033825427102883486,0.05206035093068558,0.0
13350,0,0.0019086643646715517,0.030851486325323727,0.0
13500,0,0.0021391214234091254,0.022934233931876134,0.0
13650,0,0.015307474835891472,0.09851769038981997,0.0
13800,0,0.001303704280012587,0.025248233129917582,0.0
13950,0,0.0030562922004166966,0.045744106033060825,0.0
14100,0,0.0017156448766280628,0.034138515372990376,0.0
14250,0,0.0013780056581284624,0.0285508876262345,0.0
14400,0,0.0010201468825534613,0.024640115143986507,0.0
14550,0,0.0010067665415983387,0.018755499305440262,0.0
14700,0,0.0012200795913631505,0.03213858659036399,0.0
14850,0,0.0017976514091742365,0.03554216600876181,0.0
15000,3,0.0007594309817789975,0.01763774127227103,0.0
15150,3,0.0006746609682160351,0.01581113770915631,0.0
15300,3,0.0005901214018600711,0.01399074319075787,0.0
15450,3,0.0007068818633382261,0.01830968504683,0.0
15600,3,0.0006143869190774323,0.014396200928378356,0.0
15750,3,0.0005245632837145281,0.013630950318097631,0.0
15900,3,0.0004329078216958956,0.013600139723955691,0.0
16050,3,0.0005565661404483337,0.01558219258832597,0.0
16200,3,0.0004614528130996597,0.012643364477312133,0.0
16350,3,0.000480890136588071,0.012094516595359827,0.0
16500,3,0.00044623762873795004,0.01260247018713445,0.0
16650,3,0.00045659098988291245,0.011979258717533537,0.0
16800,3,0.0003800940018521086,0.0109328904543682,0.0
16950,3,0.0004144856026041761,0.011708488647788923,0.0
17100,3,0.0004026187284875003,0.00952127500965827,0.0
17250,3,0.000410014206338418,0.01212068956782156,0.0
17400,3,0.0003844556258911548,0.009386689826555102,0.0
17550,3,0.00035190055188306577,0.008422990852588418,0.0
17700,3,0.00036626644638082886,0.00924647005870529,0.0
17850,3,0.0003029812645269564,0.00857233588890847,0.0
18000,3,0.00026764617510000504,0.008550991810101003,0.0
18150,3,0.00028280892137684337,0.007857159316728859,0.0
18300,3,0.00028932455489077394,0.007546655981929124,0.0
18450,3,0.0003204421965120283,0.009279346658041867,0.0
18600,3,0.0003090293746582372,0.010853517733453994,0.0
18750,3,0.00032332487612468587,0.00890347565043953,0.0
18900,3,0.0002656880819551257,0.006995430422990677,0.0
19050,3,0.0002475526362984733,0.007687761329948663,0.0
19200,3,0.00022823766955082885,0.0074263545915428915,0.0
19350,3,0.00024093271990930108,0.007709064743292295,0.0
19500,3,0.00022482763128037862,0.006782386992462858,0.0
19650,3,0.00020354026039365861,0.006476628432751706,0.0
19800,3,0.00020430948619006652,0.0064569865151657534,0.0
19950,3,0.0002009187159932675,0.0066767241226067175,0.0
20100,3,0.0001982389325112852,0.006014071864004251,0.0
20250,3,0.0001963236083345805,0.006426480508689785,0.0
20400,3,0.00017667487221396624,0.0064469084650471695,0.0
20550,3,0.00018426817924865543,0.0059742113807831196,0.0
20700,3,0.00017755601191644384,0.005498761373656319,0.0
20850,3,0.0001425650482273685,0.005522836387450482,0.0
21000,3,0.00017666183032963767,0.006188765520318017,0.0
21150,3,0.00014748724189115494,0.005488146892302701,0.0
21300,3,0.00014626199975835682,0.005174360595271006,0.0
21450,3,0.0002045098593076087,0.00697285040485452,0.0
21600,3,0.00016917982984567093,0.00514889536147301,0.0
21750,3,0.00014857074526469162,0.005399071383852353,0.0
21900,3,0.00016819038982126964,0.006085872212512619,0.0
22050,3,0.00013457762766148532,0.004824168497958212,0.0
22200,3,0.00013553440020028503,0.004657641651230556,0.0
22350,3,0.00013261191347708627,0.004835126832281621,0.0
22500,3,0.0001219086396676293,0.004871819403479746,0.0
22650,3,0.00011276297666263335,0.004364571425604542,0.0
22800,3,0.00013182907387069312,0.00428151688422771,0.0
22950,3,0.00010749922071390347,0.004217232610324674,0.0
23100,3,0.00010157109551346654,0.004115216785593997,0.0
23250,3,0.0001024875664197839,0.004067882337190679,0.0
23400,3,9.833208050056027e-05,0.004013578833783725,0.0
23550,3,0.0001094479126602727,0.003990152246488752,0.0
23700,3,0.00011071576947051689,0.004247795322893274,0.0
23850,3,0.00010282900469277205,0.0038858168014611035,0.0
24000,3,9.256596790216322e-05,0.0039122649662571745,0.0
24150,3,0.00010515942725561598,0.0035758434318489338,0.0
24300,3,9.096869785501591e-05,0.0036792586009304624,0.0
24450,3,9.028485177579629e-05,0.0035007337783727528,0.0
24600,3,7.868915509420943e-05,0.0031069842296754186,0.0
24750,3,7.909258030114865e-05,0.0030219555651789303,0.0
24900,3,8.666709072772983e-05,0.0033220885065188624,0.0
25050,3,8.4355190785552e-05,0.0030237071449897013,0.0
25200,3,7.419037994559608e-05,0.002991883527042829,0.0
25350,3,7.74497837898224e-05,0.0028561995303324895,0.0
25500,3,8.818012973936423e-05,0.003008982978522718,0.0
25650,3,7.872378223232314e-05,0.0028920044078427345,0.0
25800,3,7.194350106204767e-05,0.0029585920126501282,0.0
25950,3,6.764892550023063e-05,0.0027208812609948547,0.0
26100,3,6.523902276551891e-05,0.002639658550646255,0.0
26250,3,6.93912321485362e-05,0.0026217131484152605,0.0
26400,3,6.28001005205696e-05,0.0027210790434495356,0.0
26550,3,7.68106224902186e-05,0.002651063104112221,0.0
26700,3,6.651274153395414e-05,0.0024353490883390672,0.0
26850,3,6.179185467868657e-05,0.002350625246596318,0.0
27000,3,6.592314997071521e-05,0.002170931041575491,0.0
27150,3,5.8053479342111815e-05,0.0023806703903972133,0.0
27300,3,5.684387012153751e-05,0.0021748591638852347,0.0
27450,3,5.864808719161329e-05,0.0022651927947796983,0.0
27600,3,5.930712786297121e-05,0.0022799719903659915,0.0
27750,3,5.067803983033421e-05,0.0021925748597653033,0.0
27900,3,5.656244209892647e-05,0.0022250519669716243,0.0
28050,3,4.9477966378514416e-05,0.0021566776395003035,0.0
28200,3,4.8546520591328664e-05,0.0022888344314010486,0.0
28350,3,5.819443282802006e-05,0.002143324538589316,0.0
28500,3,4.70802053108594e-05,0.002022895332671447,0.0
28650,3,4.647121386749178e-05,0.002170788759639742,0.0
28800,3,4.658431929054059e-05,0.0019424481310450676,0.0
28950,3,4.848392750729875e-05,0.0020829904310305006,0.0
29100,3,4.398353959804203e-05,0.002187532179028599,0.0
29250,3,4.6293775421931904e-05,0.0021145095586026824,0.0
29400,3,4.720278579590576e-05,0.0021050790546294582,0.0
29550,3,4.39087756495413e-05,0.002034060620993819,0.0
29700,3,4.690879972105217e-05,0.002225862127258816,0.0
29850,3,4.319730497687624e-05,0.002227005628600121,0.0
30000,3,4.8005422955380726e-05,0.002180085587636148,0.0
