step_list,lrs,train_losses,errors,norm_diffs
25500,3,2.3657318381440763e-05,0.0015757856938379369,0.0
25650,3,2.267811808863623e-05,0.0015950319761226432,0.0
25800,3,2.4573594180273973e-05,0.0015341013774067944,0.0
25950,3,2.5206363688056734e-05,0.0016121138248170682,0.0
26100,3,2.240604781570698e-05,0.0015893928524265233,0.0
26250,3,2.364763193339824e-05,0.0016951245018901244,0.0
26400,3,2.0227645444204073e-05,0.0015948371221037095,0.0
26550,3,2.6296898389288282e-05,0.0016003012865165294,0.0
26700,3,2.782824845366648e-05,0.0016037774670521767,0.0
26850,3,2.6702147176724644e-05,0.0017697510460087556,0.0
27000,3,2.5156779508967463e-05,0.0016357958196760085,0.0
27150,3,2.4069854905527876e-05,0.0016897397397240453,0.0
27300,3,2.5441876528897766e-05,0.0015956736574111211,0.0
27450,3,2.1184946127290363e-05,0.0016191941841524266,0.0
27600,3,2.2064057676190193e-05,0.0015577967170191697,0.0
27750,3,2.0826415446934277e-05,0.0015773919727541295,0.0
27900,3,1.907997323937683e-05,0.0015689896446272045,0.0
28050,3,1.8789013289121583e-05,0.0016244723665273994,0.0
28200,3,3.4441213847131325e-05,0.002153655001057689,0.0
28350,3,3.7838515878386734e-05,0.002075967020289949,0.0
28500,3,3.064750508845517e-05,0.0019621993969138637,0.0
28650,3,2.7902088524604654e-05,0.0016880311261564358,0.0
28800,3,2.544859869895686e-05,0.0016680695572616113,0.0
28950,3,2.7133235225706625e-05,0.0016359296028212562,0.0
29100,3,2.4033070568015612e-05,0.0016071763755563728,0.0
29250,3,2.094152561418877e-05,0.0015798149336524187,0.0
29400,3,2.1015226253609934e-05,0.0015204123531379007,0.0
29550,3,2.2304784340977887e-05,0.0015882228355736942,0.0
29700,3,2.050142038595052e-05,0.0017084491400902791,0.0
29850,3,2.0575571174142124e-05,0.0017510642584609459,0.0
30000,3,2.0260804422455485e-05,0.0016162462706863759,0.0
