step_list,lrs,train_losses,errors,norm_diffs
8250,0,0.015103906365763841,0.18603022134586894,0.0
8400,0,0.01232354927994063,0.1684202029660068,0.0
8550,0,0.009884481600285077,0.14330496648555602,0.0
8700,0,0.013566952244673877,0.11661107289981092,0.0
8850,0,0.010346063630906765,0.15152574961592807,0.0
9000,0,0.00829787095856091,0.10120906524775729,0.0
9150,0,0.009729996269136646,0.12080895741546469,0.0
9300,0,0.007795350325682232,0.07300994101225561,0.0
9450,0,0.006825174362768109,0.08210092717117026,0.0
9600,0,0.007842326459483663,0.10221457401095319,0.0
9750,0,0.0063691437862896366,0.07915211115366447,0.0
9900,0,0.010831375680379337,0.08384704005675366,0.0
10050,0,0.004433540317380442,0.04122781206473581,0.0
10200,0,0.0054015042955335366,0.06502202674324319,0.0
10350,0,0.002428914302971724,0.025238877428606234,0.0
10500,0,0.002429708745031783,0.02908539341977912,0.0
10650,0,0.009688065948494477,0.08130341474739562,0.0
10800,0,0.00203761966271211,0.038923079166910235,0.0
10950,0,0.0027950318717392324,0.04165374187648183,0.0
11100,0,0.0038128046183609145,0.04634236802157511,0.0
11250,0,0.003654833234363638,0.04284924842313157,0.0
11400,0,0.0016870818245398873,0.02978019186968185,0.0
11550,0,0.0036691949694065873,0.04465909748276826,0.0
11700,0,0.004018510802337779,0.0637022076891826,0.0
11850,0,0.004258284518751445,0.04461191015973035,0.0
12000,0,0.0015162665670289375,0.041481886864651006,0.0
12150,0,0.0023981673331830698,0.02296775786128806,0.0
12300,0,0.001420888500743826,0.02393394521103667,0.0
12450,0,0.0007870455471544276,0.013758919409240416,0.0
12600,0,0.0037407691363441063,0.02873013961296816,0.0
12750,0,0.001972585950274802,0.02924650929582496,0.0
12900,0,0.003532109199770643,0.04785881608785758,0.0
13050,0,0.0041871422665914655,0.04395602776066913,0.0
13200,0,0.0025416263458385765,0.04074616916549875,0.0
13350,0,0.0008560644489022246,0.023139542039004722,0.0
13500,0,0.0024014566555523044,0.02967500751071241,0.0
13650,0,0.001655241702675899,0.020441803205533987,0.0
13800,0,0.0011051269371494588,0.014490145961534069,0.0
13950,0,0.006431355026519855,0.06246728124699023,0.0
14100,0,0.0015064776034058752,0.02256481618902298,0.0
14250,0,0.0008599798716443423,0.014170244972114651,0.0
14400,0,0.0008879654473575314,0.026576280648223802,0.0
14550,0,0.0004653700493743599,0.0168255562310263,0.0
14700,0,0.0018542653406296416,0.023000327831183897,0.0
14850,0,0.0031976776270145786,0.032501299960752884,0.0
15000,3,0.00028053405943832376,0.009171366670874774,0.0
15150,3,0.00027669575833160805,0.008819575774619302,0.0
15300,3,0.00024282860990495545,0.007978464900229626,0.0
15450,3,0.0002713666052777667,0.0082749538854011,0.0
15600,3,0.0002584903148002977,0.008099409035771507,0.0
15750,3,0.0002156878578330999,0.006933616027173809,0.0
15900,3,0.00023827953038305723,0.009248271927087576,0.0
16050,3,0.00020004108805507636,0.006790173573137907,0.0
16200,3,0.00019606889980937947,0.006775773318893756,0.0
16350,3,0.00019164339061081948,0.006235297931269855,0.0
16500,3,0.00020233014207161188,0.00690606399039373,0.0
16650,3,0.00022975065874746982,0.00837149532105873,0.0
16800,3,0.00021742486357785205,0.007374487252202567,0.0
16950,3,0.0001777513749698087,0.005878988271526693,0.0
17100,3,0.00015704878723791013,0.0057374328575297935,0.0
17250,3,0.0001586806263854985,0.005881117496626988,0.0
17400,3,0.00014155399552165423,0.005116908082975826,0.0
17550,3,0.00018545651529952692,0.006287409677310923,0.0
17700,3,0.00016483786811161504,0.00642728367803204,0.0
17850,3,0.0001230034042916628,0.004887831681313066,0.0
18000,3,0.00011225166841954479,0.004265237902015687,0.0
18150,3,0.00011797346645179515,0.004677860848590336,0.0
18300,3,0.00012175429579673872,0.004574979328299359,0.0
18450,3,0.00012083864644902651,0.004561378922207841,0.0
18600,3,0.0001190930020478164,0.004725090099469801,0.0
18750,3,0.00011404546931187648,0.004778779496821568,0.0
18900,3,0.0001041536412123326,0.004491572730346158,0.0
19050,3,9.922398668860924e-05,0.004032696750480209,0.0
19200,3,0.0001142238911922725,0.00407282177045394,0.0
19350,3,9.547765088008503e-05,0.003987723320649429,0.0
19500,3,0.00012110602675779676,0.004480943743426252,0.0
19650,3,0.00010752033960314777,0.004050684021020782,0.0
19800,3,0.00010077509450360997,0.0035017486750671956,0.0
19950,3,8.607415786043035e-05,0.003334371233404429,0.0
20100,3,0.00010669018094171246,0.004236977426295198,0.0
20250,3,8.218275242120197e-05,0.0032898377666080395,0.0
20400,3,7.642469156051262e-05,0.0032816320871649042,0.0
20550,3,8.090917719799626e-05,0.0033042338405826427,0.0
20700,3,8.53416986039679e-05,0.0033879978777812576,0.0
20850,3,7.219514272798471e-05,0.002953283421988414,0.0
21000,3,8.579484743029785e-05,0.0033335103242703805,0.0
21150,3,8.056803253718003e-05,0.00317784083104723,0.0
21300,3,8.110674100299564e-05,0.003552770573591883,0.0
21450,3,7.178037557131743e-05,0.0029816264407341937,0.0
21600,3,7.099059388559058e-05,0.0027592644863106983,0.0
21750,3,6.022151920548403e-05,0.0029276552359824106,0.0
21900,3,6.521000447339428e-05,0.0028880393851964618,0.0
22050,3,6.576624606542642e-05,0.0028962266475543847,0.0
22200,3,8.324632637653002e-05,0.003458973598419649,0.0
22350,3,6.626965118443451e-05,0.0028259609793577713,0.0
22500,3,7.277556637604342e-05,0.0027804754266395498,0.0
22650,3,6.22489104765599e-05,0.0027019097807406897,0.0
22800,3,4.995517114158979e-05,0.002495188091462158,0.0
22950,3,5.488855028528839e-05,0.0025663499666034274,0.0
23100,3,4.9272262944274866e-05,0.0025162859209975626,0.0
23250,3,5.745592259648846e-05,0.0027025414503812216,0.0
23400,3,5.060707343530487e-05,0.002747658687519586,0.0
23550,3,4.958471621610361e-05,0.0025713912276868196,0.0
23700,3,5.2299184874160694e-05,0.002507831167428213,0.0
23850,3,4.886849087792693e-05,0.0025245466300472413,0.0
24000,3,5.001842755162696e-05,0.002574330737306783,0.0
24150,3,4.4913264151090204e-05,0.0024715794834197797,0.0
24300,3,4.613413791733059e-05,0.0024050973733040033,0.0
24450,3,5.135922978674971e-05,0.0024595500468987705,0.0
24600,3,4.7350160315307706e-05,0.0024915137099202,0.0
24750,3,4.5673307939186054e-05,0.0024909654252802064,0.0
24900,3,4.06874670729312e-05,0.002490108169164917,0.0
25050,3,3.7600711329700254e-05,0.0023298090168444173,0.0
25200,3,4.546729836771147e-05,0.002544105452860659,0.0
25350,3,4.328807727228076e-05,0.0022631325086869348,0.0
25500,3,4.0747664525812525e-05,0.0022911383500578285,0.0
25650,3,3.606129301478403e-05,0.0023810547613961576,0.0
25800,3,4.560394408640998e-05,0.002304960935059292,0.0
25950,3,5.369275181813895e-05,0.0025401373003700674,0.0
26100,3,3.534449147786002e-05,0.0022365027796209295,0.0
26250,3,3.488256797690507e-05,0.0023330486359294336,0.0
26400,3,3.5061250172930225e-05,0.0022201152640525727,0.0
26550,3,3.563263046475237e-05,0.0022211284257931544,0.0
26700,3,4.071768859058015e-05,0.0022102850912003977,0.0
26850,3,3.3541355163100985e-05,0.0022554669303617866,0.0
27000,3,3.45084360269657e-05,0.0022776859697452435,0.0
27150,3,3.5651301426016154e-05,0.0022992061851934043,0.0
27300,3,3.3059016721494804e-05,0.0021105898583799313,0.0
27450,3,3.1474526281495404e-05,0.0021300880446448057,0.0
27600,3,3.728762275931082e-05,0.002175507215687046,0.0
27750,3,3.660921673104667e-05,0.002176856483531044,0.0
27900,3,3.30853107998998e-05,0.0021635842629626695,0.0
28050,3,3.28025970682958e-05,0.0021228282379531864,0.0
28200,3,3.220150400144135e-05,0.0021308346223903388,0.0
28350,3,3.9060822748589264e-05,0.002162861675035277,0.0
28500,3,3.480180631934681e-05,0.002108433146733976,0.0
28650,3,2.8315881512488617e-05,0.0019465943035581934,0.0
28800,3,2.915252683073584e-05,0.002109936730866174,0.0
28950,3,3.23262717939274e-05,0.0020473066099831712,0.0
29100,3,3.1558297939493665e-05,0.0019835045547522325,0.0
29250,3,3.4109250067306484e-05,0.0019986078680627765,0.0
29400,3,2.6018513797590933e-05,0.0019446460403304755,0.0
29550,3,3.439665883603782e-05,0.001994626809748306,0.0
29700,3,2.9745487248954038e-05,0.0018602163118493823,0.0
29850,3,2.8724276463585577e-05,0.001955685161577319,0.0
30000,3,2.6739386365565836e-05,0.0018719133487961617,0.0
